1787733318.458089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852384296610325
1787733318.483474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384321533121
1787733318.483491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384321551761
1787733318.483513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384321571793
1787733318.483530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384321590721
1787733318.483552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384321611137
1787733318.483569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384321629729
1787733318.483590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384321649265
1787733318.483608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384321668865
1787733318.483630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384321689489
1787733318.483647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384321707441
1787733318.483668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384321727585
1787733318.483686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384321746417
1787733318.483706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384321765073
1787733318.483722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327961269065449998653578146266243365660, 1787733318.483302, 50, 1, 9852384321782929
1787733318.483756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56275144343907268053703676330247866924, 1787733318.483746, 51, 1, 9852384321815105
1787733318.483778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384321838865
1787733318.483799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384321858705
1787733318.483816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384321876913
1787733318.483838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384321896961
1787733318.483856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384321916209
1787733318.483878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384321937713
1787733318.483896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384321956593
1787733318.483917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384321976816
1787733318.483936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384321996304
1787733318.483960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384322018912
1787733318.483977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384322037168
1787733318.483998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384322057088
1787733318.484016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384322076912
1787733318.484038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384322097472
1787733318.484056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384322115920
1787733318.484076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384322135776
1787733318.484094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384322154720
1787733318.484115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384322174608
1787733318.484132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384322192928
1787733318.484152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384322211600
1787733318.484169, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56275144343907268053703676330247866924, 1787733318.483746, 51, 1, 9852384322230528
1787733318.484203, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331327917531098719513027820087451969865, 1787733318.484193, 52, 1, 9852384322262848
1787733318.484225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384322285360
1787733318.484246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384322304800
1787733318.484263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384322323600
1787733318.484285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384322343952
1787733318.484303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384322362960
1787733318.484324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384322382832
1787733318.484342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384322402416
1787733318.484364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384322422768
1787733318.484381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384322441903
1787733318.484403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384322461951
1787733318.484420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384322481279
1787733318.484442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384322501535
1787733318.484460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384322520175
1787733318.484481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384322540511
1787733318.484499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384322560031
1787733318.484520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384322579391
1787733318.484537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384322597871
1787733318.484559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384322618303
1787733318.484577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384322637407
1787733318.484597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384322656575
1787733318.484615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331327917531098719513027820087451969865, 1787733318.484193, 52, 1, 9852384322675007
1787733318.484646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336950255180195723371898664010063026649, 1787733318.484636, 53, 1, 9852384322706191
1787733318.484668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384322728639
1787733318.484691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384322750111
1787733318.484708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384322768767
1787733318.484730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384322788831
1787733318.484748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384322808623
1787733318.484770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384322828911
1787733318.484787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384322847439
1787733318.484808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384322867567
1787733318.484826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384322887215
1787733318.484848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384322907486
1787733318.484865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384322925854
1787733318.484886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384322945438
1787733318.484904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384322964862
1787733318.484926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384322984814
1787733318.484943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384323004718
1787733318.484967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384323025742
1787733318.484984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384323044734
1787733318.485006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384323064718
1787733318.485023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384323082974
1787733318.485043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384323102014
1787733318.485060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336950255180195723371898664010063026649, 1787733318.484636, 53, 1, 9852384323120606
1787733318.485093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108345441909093316466118246711022184051, 1787733318.485083, 54, 1, 9852384323153486
1787733318.485116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384323176590
1787733318.485137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384323196174
1787733318.485155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384323215534
1787733318.485177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384323235774
1787733318.485194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384323254814
1787733318.485216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384323274958
1787733318.485233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384323293982
1787733318.485255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384323314142
1787733318.485272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384323332766
1787733318.485293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384323352126
1787733318.485311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384323371246
1787733318.485332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384323391438
1787733318.485349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384323409901
1787733318.485370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384323428845
1787733318.485387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384323447069
1787733318.485407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384323466429
1787733318.485424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384323484573
1787733318.485445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384323504285
1787733318.485462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384323523069
1787733318.485485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384323544461
1787733318.485502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108345441909093316466118246711022184051, 1787733318.485083, 54, 1, 9852384323562381
1787733318.485535, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5590163732021502845897505789415469800, 1787733318.485525, 55, 1, 9852384323595021
1787733318.485557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384323617597
1787733318.485578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384323637501
1787733318.485595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384323656077
1787733318.485617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384323676509
1787733318.485635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384323695069
1787733318.485656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384323715293
1787733318.485674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384323734541
1787733318.485696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384323754877
1787733318.485713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384323773917
1787733318.485735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384323793805
1787733318.485752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384323811789
1787733318.485772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384323831549
1787733318.485789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384323849789
1787733318.485811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384323869805
1787733318.485828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384323888316
1787733318.485849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384323908284
1787733318.485867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384323926604
1787733318.485888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384323947292
1787733318.485905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384323965660
1787733318.485925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384323984668
1787733318.485942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5590163732021502845897505789415469800, 1787733318.485525, 55, 1, 9852384324003820
1787733318.485978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24371130313499635163349623917522557864, 1787733318.485967, 56, 1, 9852384324037580
1787733318.486001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384324061580
1787733318.486021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384324080748
1787733318.486040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384324100092
1787733318.486061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384324120044
1787733318.486078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384324138012
1787733318.486098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384324156988
1787733318.486115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384324175004
1787733318.486135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384324194460
1787733318.486152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384324213004
1787733318.486174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384324232908
1787733318.486191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384324251596
1787733318.486212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384324271772
1787733318.486230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384324290492
1787733318.486250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384324309836
1787733318.486269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384324329164
1787733318.486292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384324351100
1787733318.486309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384324369259
1787733318.486330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384324389147
1787733318.486348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384324408907
1787733318.486369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384324428507
1787733318.486386, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24371130313499635163349623917522557864, 1787733318.485967, 56, 1, 9852384324446859
1787733318.486418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22272339959954275636639171436545240098, 1787733318.486408, 57, 1, 9852384324478395
1787733318.486441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384324501643
1787733318.486463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384324521867
1787733318.486480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384324540395
1787733318.486501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384324560411
1787733318.486519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384324579675
1787733318.486541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384324600075
1787733318.486558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384324618427
1787733318.486579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384324638331
1787733318.486597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384324657211
1787733318.486618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384324677419
1787733318.486635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384324695451
1787733318.486656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384324715339
1787733318.486674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384324734379
1787733318.486695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384324754379
1787733318.486713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384324773387
1787733318.486734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384324793371
1787733318.486752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384324812523
1787733318.486773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384324832378
1787733318.486790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384324850826
1787733318.486811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384324869786
1787733318.486828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22272339959954275636639171436545240098, 1787733318.486408, 57, 1, 9852384324888618
1787733318.486861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181764088660734570418225117963368192448, 1787733318.486850, 58, 1, 9852384324920890
1787733318.486883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384324943354
1787733318.486904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384324962906
1787733318.486922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384324982650
1787733318.486943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384325003738
1787733318.486963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384325023258
1787733318.486984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384325042890
1787733318.487002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384325062074
1787733318.487024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384325082970
1787733318.487041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384325101834
1787733318.487062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384325121530
1787733318.487075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384325135946
1787733318.487110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384325169338
1787733318.487128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384325188826
1787733318.487149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384325208490
1787733318.487167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384325227450
1787733318.487188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384325247466
1787733318.487206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384325266074
1787733318.487227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384325286138
1787733318.487245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384325305098
1787733318.487264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384325323849
1787733318.487282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181764088660734570418225117963368192448, 1787733318.486850, 58, 1, 9852384325341881
1787733318.487314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269806414335892177724184533830531904981, 1787733318.487304, 59, 1, 9852384325374329
1787733318.487338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384325397977
1787733318.487359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384325418345
1787733318.487376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384325437129
1787733318.487398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384325457593
1787733318.487416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384325476233
1787733318.487437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384325496377
1787733318.487454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384325514585
1787733318.487475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384325534361
1787733318.487493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384325553641
1787733318.487515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384325574281
1787733318.487532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384325592681
1787733318.487553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384325612553
1787733318.487571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384325631529
1787733318.487592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384325651145
1787733318.487609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384325669449
1787733318.487630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384325688985
1787733318.487647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384325707193
1787733318.487668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384325727417
1787733318.487685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384325745593
1787733318.487704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384325763481
1787733318.487720, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269806414335892177724184533830531904981, 1787733318.487304, 59, 1, 9852384325781017
1787733318.487754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217690555517496078627625706190715645700, 1787733318.487743, 60, 1, 9852384325813640
1787733318.487776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384325837000
1787733318.487797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384325856712
1787733318.487815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384325876232
1787733318.487838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384325896600
1787733318.487855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384325915560
1787733318.487878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384325936824
1787733318.487895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384325956136
1787733318.487917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384325976664
1787733318.487935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384325995576
1787733318.487960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384326018712
1787733318.487977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384326037208
1787733318.487997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384326056328
1787733318.488013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384326073528
1787733318.488033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384326092424
1787733318.488050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384326110024
1787733318.488070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384326129032
1787733318.488087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384326147640
1787733318.488108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384326166888
1787733318.488125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384326185832
1787733318.488146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384326204888
1787733318.488163, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217690555517496078627625706190715645700, 1787733318.487743, 60, 1, 9852384326223048
1787733318.488195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143234277079021691268196504867303237611, 1787733318.488185, 61, 1, 9852384326255160
1787733318.488218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384326278119
1787733318.488238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384326297703
1787733318.488255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384326315767
1787733318.488276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384326335047
1787733318.488293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384326353639
1787733318.488315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384326374199
1787733318.488332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384326392647
1787733318.488353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384326412375
1787733318.488371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384326431015
1787733318.488392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384326451495
1787733318.488409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384326469623
1787733318.488430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384326488871
1787733318.488447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384326507415
1787733318.488468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384326527623
1787733318.488486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384326546823
1787733318.488507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384326566199
