1787663927.911847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9782993750431502
1787663927.965464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993803523095
1787663927.965478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993803537687
1787663927.965498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993803557303
1787663927.965512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993803572503
1787663927.965831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993803891047
1787663927.965956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993804016023
1787663927.965981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993804039863
1787663927.965995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993804054631
1787663927.966017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993804076279
1787663927.966028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126367813505126473976770916210447860337, 1787663927.965231, 53, 1, 9782993804087671
1787663927.966071, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259117908945329475127580471089599859487, 1787663927.966061, 54, 1, 9782993804130279
1787663927.966092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993804151511
1787663927.966113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993804172087
1787663927.966127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993804186647
1787663927.966148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993804207191
1787663927.966162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993804221351
1787663927.966184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993804243383
1787663927.966198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993804257447
1787663927.966220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993804279143
1787663927.966234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993804293175
1787663927.966256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993804315031
1787663927.966270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993804329015
1787663927.966290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993804349383
1787663927.966304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993804363302
1787663927.966324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993804383510
1787663927.966338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993804397414
1787663927.966358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993804417558
1787663927.966373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993804432262
1787663927.966393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993804452550
1787663927.966408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993804466566
1787663927.966432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993804490886
1787663927.966443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259117908945329475127580471089599859487, 1787663927.966061, 54, 1, 9782993804501958
1787663927.966484, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151804824364796674046825280371331587693, 1787663927.966475, 55, 1, 9782993804543270
1787663927.966505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993804563766
1787663927.966525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993804584022
1787663927.966539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993804597862
1787663927.966559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993804618182
1787663927.966573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993804631798
1787663927.966594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993804653494
1787663927.966608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993804667270
1787663927.966632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993804690886
1787663927.966645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993804704806
1787663927.966666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993804725014
1787663927.966680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993804738806
1787663927.966701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993804760230
1787663927.966717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993804775462
1787663927.966736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993804795638
1787663927.966750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993804809350
1787663927.966770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993804829318
1787663927.966784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993804843222
1787663927.966804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993804862710
1787663927.966819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993804877990
1787663927.966839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993804897798
1787663927.966853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151804824364796674046825280371331587693, 1787663927.966475, 55, 1, 9782993804911798
1787663927.966885, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 117238182210521090447240705163805303454, 1787663927.966876, 56, 1, 9782993804944454
1787663927.966906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993804965046
1787663927.966926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993804985430
1787663927.966940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993804999238
1787663927.966963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993805022006
1787663927.966977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993805036054
1787663927.967000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993805059558
1787663927.967015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993805073718
1787663927.967035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993805094566
1787663927.967049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993805108598
1787663927.967071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993805130486
1787663927.967086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993805144678
1787663927.967106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993805165430
1787663927.967120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993805179510
1787663927.967142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993805201414
1787663927.967156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993805215622
1787663927.967178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993805237478
1787663927.967193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993805252678
1787663927.967215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993805274390
1787663927.967229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993805288614
1787663927.967250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993805308838
1787663927.967263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117238182210521090447240705163805303454, 1787663927.966876, 56, 1, 9782993805322710
1787663927.967299, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79112718615476664822438496461799333013, 1787663927.967290, 57, 1, 9782993805358470
1787663927.967321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993805379621
1787663927.967341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993805400229
1787663927.967355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993805414229
1787663927.967377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993805435861
1787663927.967391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993805449685
1787663927.967412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993805470757
1787663927.967426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993805485173
1787663927.967446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993805505573
1787663927.967460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993805519413
1787663927.967481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993805539781
1787663927.967495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993805553749
1787663927.967516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993805575317
1787663927.967530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993805589397
1787663927.967550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993805609333
1787663927.967564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993805623141
1787663927.967586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993805644901
1787663927.967601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993805660245
1787663927.967621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993805680581
1787663927.967635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993805698677
1787663927.967659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993805717925
1787663927.967673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79112718615476664822438496461799333013, 1787663927.967290, 57, 1, 9782993805731685
1787663927.968194, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233942887850616560412247841461872412973, 1787663927.968183, 58, 1, 9782993806254629
1787663927.968221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993806280389
1787663927.968243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993806302084
1787663927.968257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993806316596
1787663927.968278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993806337540
1787663927.968293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993806351924
1787663927.968313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993806372356
1787663927.968328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993806386740
1787663927.968349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993806407892
1787663927.968364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993806422836
1787663927.968387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993806446020
1787663927.968404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993806462900
1787663927.968425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993806484308
1787663927.968441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993806499876
1787663927.968462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993806520836
1787663927.968476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993806535332
1787663927.968497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993806556292
1787663927.968512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993806571108
1787663927.968534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993806593828
1787663927.968549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993806608804
1787663927.968571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993806629940
1787663927.968586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233942887850616560412247841461872412973, 1787663927.968183, 58, 1, 9782993806645204
1787663927.969027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252977850714690772603617537189460474773, 1787663927.968915, 59, 1, 9782993807087412
1787663927.969053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993807112724
1787663927.969075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993807134532
1787663927.969090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993807149076
1787663927.969110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993807169876
1787663927.969125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993807183988
1787663927.969146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993807204884
1787663927.969160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993807219076
1787663927.969180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993807239556
1787663927.969194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993807253459
1787663927.969215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993807274147
1787663927.969230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993807289123
1787663927.969251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993807309779
1787663927.969265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993807323811
1787663927.969285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993807344243
1787663927.969299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993807358307
1787663927.969320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993807378707
1787663927.969333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993807392579
1787663927.969354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993807412819
1787663927.969368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993807426963
1787663927.969388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993807446931
1787663927.969402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252977850714690772603617537189460474773, 1787663927.968915, 59, 1, 9782993807462275
1787663927.969436, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128497562243501420531162384715003017630, 1787663927.969427, 60, 1, 9782993807495139
1787663927.969457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993807516019
1787663927.969477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993807536627
1787663927.969493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993807551859
1787663927.969513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993807572211
1787663927.969527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993807586083
1787663927.969550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993807609075
1787663927.969564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993807622947
1787663927.969584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993807643219
1787663927.969598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993807657107
1787663927.969619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993807678387
1787663927.969633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993807692035
1787663927.969653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993807712035
1787663927.969668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993807727075
1787663927.969688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993807747107
1787663927.969702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993807760739
1787663927.969723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993807781987
1787663927.969736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993807795667
1787663927.969757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993807815939
1787663927.969771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993807829971
1787663927.969793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993807852403
1787663927.969805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128497562243501420531162384715003017630, 1787663927.969427, 60, 1, 9782993807863699
1787663927.969880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236681046770484679473200036445016823748, 1787663927.969837, 61, 1, 9782993807939395
1787663927.969902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993807961587
1787663927.969923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993807982803
1787663927.969938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993807997107
1787663927.969963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993808021795
1787663927.969978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993808037299
1787663927.970003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993808062851
1787663927.970015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993808074547
1787663927.972440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993810500656
1787663927.972458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993810517584
1787663927.972480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993810539648
1787663927.972495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993810554256
1787663927.972516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993810574704
1787663927.972530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993810588912
1787663927.972550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993810609392
1787663927.972564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993810623632
1787663927.972585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993810644144
1787663927.972599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993810658192
1787663927.972619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993810678448
1787663927.972634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993810692800
1787663927.972654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993810713136
1787663927.972668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236681046770484679473200036445016823748, 1787663927.969837, 61, 1, 9782993810727632
1787663927.972701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222695179975373595784836227484831251488, 1787663927.972691, 62, 1, 9782993810759984
1787663927.972724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993810783488
1787663927.972745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993810804304
1787663927.972759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993810818752
1787663927.972782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993810841552
1787663927.972794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993810853408
1787663927.972825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993810883696
1787663927.972839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993810897744
1787663927.972859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993810918224
1787663927.972873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993810932384
1787663927.972894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993810952736
1787663927.972908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993810966816
1787663927.972928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993810987136
1787663927.972942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993811004192
1787663927.972966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993811025392
1787663927.972980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993811039216
1787663927.973001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993811059808
1787663927.973015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993811073744
1787663927.973035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993811093824
1787663927.973049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993811107904
1787663927.973068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993811127680
1787663927.973083, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222695179975373595784836227484831251488, 1787663927.972691, 62, 1, 9782993811141872
1787663927.973115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291429163845851704259948784385685534261, 1787663927.973106, 63, 1, 9782993811174015
1787663927.973136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993811194815
1787663927.973196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993811256031
1787663927.973209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993811268575
1787663927.973342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993811401759
1787663927.973355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993811414095
1787663927.973759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993811818495
1787663927.973774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993811833631
1787663927.973796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993811855183
1787663927.973810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993811869455
1787663927.973831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993811890127
1787663927.973937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993811995935
1787663927.973960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993812019455
1787663927.973976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993812034751
1787663927.973996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993812055327
1787663927.974010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993812069615
1787663927.974031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993812090447
1787663927.974046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993812104767
1787663927.974066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993812125454
1787663927.974081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993812140510
1787663927.974103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993812162734
1787663927.974118, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291429163845851704259948784385685534261, 1787663927.973106, 63, 1, 9782993812176990
1787663927.974151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46726114470369641479776041430244509518, 1787663927.974141, 64, 1, 9782993812209902
1787663927.974172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993812230974
1787663927.974194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993812253310
1787663927.974206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993812264910
1787663927.974642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993812701918
1787663927.974658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993812717374
1787663927.974681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993812739934
1787663927.974692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993812751374
1787663927.974724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993812782830
1787663927.974738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993812797454
1787663927.974760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993812818814
1787663927.974774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993812832878
1787663927.974794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993812853758
1787663927.974809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993812867838
1787663927.974829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993812888494
1787663927.974844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993812902814
1787663927.974864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993812923598
1787663927.974879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993812937710
1787663927.974901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993812960190
1787663927.974915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993812974798
1787663927.974936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993812995422
