1787733359.487339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852425325898360
1787733359.512110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425350169177
1787733359.512127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425350187737
1787733359.512148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425350207817
1787733359.512166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425350226793
1787733359.512187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425350246713
1787733359.512204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425350264889
1787733359.512226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425350285097
1787733359.512244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425350304153
1787733359.512265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425350324313
1787733359.512282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425350342841
1787733359.512304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425350363225
1787733359.512322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425350382809
1787733359.512343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425350402393
1787733359.512360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425350421497
1787733359.512382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425350441609
1787733359.512399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425350459897
1787733359.512421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425350480057
1787733359.512438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425350498681
1787733359.512460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425350519929
1787733359.512477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89147612117648609072331275994929558742, 1787733359.512052, 49, 1, 9852425350537913
1787733359.512511, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168777602396613716400267378510323476087, 1787733359.512500, 50, 1, 9852425350571145
1787733359.512534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425350594153
1787733359.512555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425350614249
1787733359.512573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425350633305
1787733359.512594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425350653321
1787733359.512611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425350671705
1787733359.512632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425350691496
1787733359.512650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425350710200
1787733359.512671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425350729976
1787733359.512688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425350748712
1787733359.512710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425350769160
1787733359.512727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425350788008
1787733359.512749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425350808280
1787733359.512766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425350826936
1787733359.512787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425350846120
1787733359.512804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425350864904
1787733359.512825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425350884472
1787733359.512843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425350903368
1787733359.512864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425350923096
1787733359.512881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425350941656
1787733359.512901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425350960392
1787733359.512918, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168777602396613716400267378510323476087, 1787733359.512500, 50, 1, 9852425350978120
1787733359.512952, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 158913555408014952564177524413742563787, 1787733359.512941, 51, 1, 9852425351011960
1787733359.512975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425351035320
1787733359.512996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425351055640
1787733359.513014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425351074328
1787733359.513035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425351094392
1787733359.513053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425351113480
1787733359.513074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425351133336
1787733359.513091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425351151592
1787733359.513112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425351171336
1787733359.513130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425351190632
1787733359.513151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425351210359
1787733359.513169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425351229271
1787733359.513190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425351249271
1787733359.513208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425351268423
1787733359.513236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425351294663
1787733359.513253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425351313799
1787733359.513275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425351333959
1787733359.513292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425351352615
1787733359.513313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425351372295
1787733359.513331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425351391015
1787733359.513352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425351410823
1787733359.513368, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 158913555408014952564177524413742563787, 1787733359.512941, 51, 1, 9852425351428759
1787733359.513400, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327329253124471378626182212619590564901, 1787733359.513390, 52, 1, 9852425351460215
1787733359.513426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425351486615
1787733359.513448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425351507063
1787733359.513465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425351525767
1787733359.513487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425351545943
1787733359.513505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425351564807
1787733359.513525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425351584503
1787733359.513543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425351603559
1787733359.513565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425351623927
1787733359.513582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425351642471
1787733359.513603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425351662071
1787733359.513620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425351680791
1787733359.513642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425351700935
1787733359.513659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425351719559
1787733359.513680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425351739222
1787733359.513698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425351758486
1787733359.513719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425351778646
1787733359.513737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425351797110
1787733359.513757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425351816582
1787733359.513775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425351835222
1787733359.513795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425351853734
1787733359.513811, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327329253124471378626182212619590564901, 1787733359.513390, 52, 1, 9852425351871734
1787733359.513844, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34152247524736622855706180795324140705, 1787733359.513834, 53, 1, 9852425351904038
1787733359.513866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425351926662
1787733359.513887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425351946630
1787733359.513905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425351965478
1787733359.513926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425351985126
1787733359.513944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425352004678
1787733359.513966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425352025606
1787733359.513984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425352044118
1787733359.514007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425352066454
1787733359.514025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425352085318
1787733359.514047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425352105862
1787733359.514064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425352124518
1787733359.514084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425352143750
1787733359.514102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425352162406
1787733359.514123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425352182278
1787733359.514140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425352201078
1787733359.514162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425352220998
1787733359.514179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425352239686
1787733359.514201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425352259765
1787733359.514218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425352278773
1787733359.514239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425352297973
1787733359.514255, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34152247524736622855706180795324140705, 1787733359.513834, 53, 1, 9852425352315733
1787733359.514288, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 340139234532450455863311159310512064288, 1787733359.514278, 54, 1, 9852425352347893
1787733359.514311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425352371765
1787733359.514333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425352392341
1787733359.514351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425352411413
1787733359.514372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425352431541
1787733359.514390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425352450149
1787733359.514410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425352469237
1787733359.514428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425352488165
1787733359.514449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425352508341
1787733359.514467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425352526693
1787733359.514487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425352546661
1787733359.514505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425352565413
1787733359.514526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425352585205
1787733359.514543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425352603573
1787733359.514564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425352623477
1787733359.514582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425352642757
1787733359.514603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425352662021
1787733359.514620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425352680645
1787733359.514641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425352700501
1787733359.514659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425352719365
1787733359.514679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425352738501
1787733359.514696, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 340139234532450455863311159310512064288, 1787733359.514278, 54, 1, 9852425352756453
1787733359.514729, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21416504294813411937047330875150445703, 1787733359.514719, 55, 1, 9852425352788180
1787733359.514750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425352810916
1787733359.514774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425352833444
1787733359.514791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425352851988
1787733359.514813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425352872564
1787733359.514831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425352891364
1787733359.514852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425352911236
1787733359.514869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425352929732
1787733359.514890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425352949460
1787733359.514907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425352967636
1787733359.514928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425352987668
1787733359.514947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425353007172
1787733359.514969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425353028276
1787733359.514987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425353046932
1787733359.515007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425353066628
1787733359.515025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425353085556
1787733359.515046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425353104996
1787733359.515063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425353123748
1787733359.515084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425353143636
1787733359.515102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425353162100
1787733359.515122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425353181028
1787733359.515139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21416504294813411937047330875150445703, 1787733359.514719, 55, 1, 9852425353198996
1787733359.515171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138953677565432403536135071968283554533, 1787733359.515160, 56, 1, 9852425353231220
1787733359.515194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425353254148
1787733359.515215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425353273972
1787733359.515232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425353292948
1787733359.515254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425353313043
1787733359.515271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425353331267
1787733359.515292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425353351267
1787733359.515310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425353370003
1787733359.515331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425353390483
1787733359.515348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425353408611
1787733359.515370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425353428947
1787733359.515388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425353448179
1787733359.515409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425353468259
1787733359.515426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425353486259
1787733359.515447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425353506611
1787733359.515465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425353525571
1787733359.515486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425353545187
1787733359.515503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425353563507
1787733359.515524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425353583235
1787733359.515542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425353602083
1787733359.515563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425353622339
1787733359.515580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138953677565432403536135071968283554533, 1787733359.515160, 56, 1, 9852425353640115
1787733359.515613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18712617060389547289012374014759735687, 1787733359.515602, 57, 1, 9852425353672691
1787733359.515636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425353696323
1787733359.515657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425353716323
1787733359.515674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425353734963
1787733359.515695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425353754307
1787733359.515712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425353772419
1787733359.515733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425353792179
1787733359.515750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425353810307
1787733359.515771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425353830675
1787733359.515789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425353849378
1787733359.515810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425353869282
1787733359.515827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425353888018
1787733359.515850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425353908930
1787733359.515867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425353927618
1787733359.515888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425353947554
1787733359.515906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425353965730
1787733359.515926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425353985026
1787733359.515943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425354004482
1787733359.515966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425354025714
1787733359.515984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425354044418
1787733359.516004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425354063202
1787733359.516021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18712617060389547289012374014759735687, 1787733359.515602, 57, 1, 9852425354081490
1787733359.516054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 64617482360250276155157410984469999385, 1787733359.516044, 58, 1, 9852425354114050
1787733359.516076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425354136210
1787733359.516097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425354156002
1787733359.516114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425354174882
1787733359.516136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425354194770
1787733359.516153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425354213170
1787733359.516173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425354232658
1787733359.516190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425354250738
1787733359.516211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425354270370
1787733359.516228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425354288802
1787733359.516250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425354308962
1787733359.516267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425354327522
1787733359.516288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425354347218
1787733359.516305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425354365649
1787733359.516328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425354387265
1787733359.516345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425354405873
1787733359.516368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425354426849
1787733359.516385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425354444801
1787733359.516405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425354464337
1787733359.516422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425354482721
1787733359.516443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425354501777
1787733359.516459, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 64617482360250276155157410984469999385, 1787733359.516044, 58, 1, 9852425354519985
1787733359.516492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229765216820427311842255101290994150376, 1787733359.516482, 59, 1, 9852425354551873
1787733359.516514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425354574321
1787733359.516535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425354594353
1787733359.516552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425354612641
1787733359.516574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425354633073
1787733359.516591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425354651665
1787733359.516612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425354671553
1787733359.516629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425354689745
1787733359.516650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425354709345
1787733359.516667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425354727713
1787733359.516688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425354747649
1787733359.516705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425354765537
1787733359.516726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425354785873
1787733359.516743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425354804129
1787733359.516765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425354824081
1787733359.516782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425354841985
1787733359.516802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425354861633
1787733359.516819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425354879760
1787733359.516840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425354899184
1787733359.516857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425354917584
1787733359.516877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425354936048
1787733359.516893, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229765216820427311842255101290994150376, 1787733359.516482, 59, 1, 9852425354953712
1787733359.516925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 128310122251479015511401523384023455045, 1787733359.516915, 60, 1, 9852425354985104
1787733359.516949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425355009296
1787733359.516971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425355030480
1787733359.516989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425355049136
1787733359.517010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425355069184
1787733359.517027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425355087776
