1787778061.029625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897126868165043
1787778061.030946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897126869010659
1787778061.031672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203986469316077388988267300963333386273, 1787778061.031574, 1, 1, 9897126869737586
1787778061.066396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86266985018852500929088462173557294364, 1787778061.066123, 82, 1, 9897126904455397
1787778061.066429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41988796468513381438911605154781304164, 1787778061.066420, 83, 1, 9897126904488613
1787778061.066588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41988796468513381438911605154781304164, 1787778061.066420, 83, 1, 9897126904647829
1787778061.066751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149116173273543715447329586417017954861, 1787778061.066741, 84, 1, 9897126904810261
1787778061.066900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149116173273543715447329586417017954861, 1787778061.066741, 84, 1, 9897126904959573
1787778061.066932, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81029909393491093829588744423790041729, 1787778061.066924, 85, 1, 9897126904992069
1787778061.067091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81029909393491093829588744423790041729, 1787778061.066924, 85, 1, 9897126905150069
1787778061.067248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315608177331322953068583463403552576362, 1787778061.067238, 86, 1, 9897126905307413
1787778061.067398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315608177331322953068583463403552576362, 1787778061.067238, 86, 1, 9897126905457957
1787778061.067432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178110446396771043588125725535989025160, 1787778061.067423, 87, 1, 9897126905491541
1787778061.067606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178110446396771043588125725535989025160, 1787778061.067423, 87, 1, 9897126905665637
1787778061.067646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50710719457643459087176612935949673990, 1787778061.067634, 88, 1, 9897126905704869
1787778061.067920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50710719457643459087176612935949673990, 1787778061.067634, 88, 1, 9897126905979364
1787778061.067956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7243448744134110099188887959650424025, 1787778061.067947, 89, 1, 9897126906015716
1787778061.068127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7243448744134110099188887959650424025, 1787778061.067947, 89, 1, 9897126906186404
1787778061.068167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83023456960970240345741696886935370298, 1787778061.068155, 90, 1, 9897126906227764
1787778061.068342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83023456960970240345741696886935370298, 1787778061.068155, 90, 1, 9897126906401412
1787778061.068383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260374707325255649944104067290641144436, 1787778061.068370, 91, 1, 9897126906442324
1787778061.068554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260374707325255649944104067290641144436, 1787778061.068370, 91, 1, 9897126906613828
1787778061.068593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267251751297434501008171254299740450519, 1787778061.068581, 92, 1, 9897126906652260
1787778061.068769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267251751297434501008171254299740450519, 1787778061.068581, 92, 1, 9897126906828196
1787778061.068810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58756718980926985360646610274542154387, 1787778061.068799, 93, 1, 9897126906869444
1787778061.068984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58756718980926985360646610274542154387, 1787778061.068799, 93, 1, 9897126907043604
1787778061.069023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63185409765646164162336362005660352137, 1787778061.069012, 94, 1, 9897126907082340
1787778061.069195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63185409765646164162336362005660352137, 1787778061.069012, 94, 1, 9897126907254180
1787778061.069402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268727993452475017868865394126429043376, 1787778061.069393, 95, 1, 9897126907462100
1787778061.069554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268727993452475017868865394126429043376, 1787778061.069393, 95, 1, 9897126907613428
1787778061.069587, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98976302851018253758607720449569145138, 1787778061.069578, 96, 1, 9897126907646164
1787778061.069738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98976302851018253758607720449569145138, 1787778061.069578, 96, 1, 9897126907797636
1787778061.069772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270812016352305118156124247208720744825, 1787778061.069762, 97, 1, 9897126907831316
1787778061.069973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270812016352305118156124247208720744825, 1787778061.069762, 97, 1, 9897126908033268
1787778061.070540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338655049584331459945867127730008410489, 1787778061.070530, 98, 1, 9897126908599923
1787778061.070696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338655049584331459945867127730008410489, 1787778061.070530, 98, 1, 9897126908756227
1787778061.070730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221930656870665992395178911304665727252, 1787778061.070721, 99, 1, 9897126908789635
1787778061.070879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221930656870665992395178911304665727252, 1787778061.070721, 99, 1, 9897126908938803
1787778061.071043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96161054434081159785395173376676589168, 1787778061.071034, 100, 1, 9897126909103187
1787778061.071194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96161054434081159785395173376676589168, 1787778061.071034, 100, 1, 9897126909253571
1787778061.071252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34653916050222574553807669526869277780, 1787778061.071218, 101, 1, 9897126909311779
1787778061.071551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34653916050222574553807669526869277780, 1787778061.071218, 101, 1, 9897126909610435
1787778061.082395, choreo, spans, emitted, 2022, 9897126920617583
