1787729662.105819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848727944330309
1787729662.107947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848727946013700
1787729662.108389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147104669435747523719486375127834541361, 1787729662.108354, 1, 1, 9848727946451876
1787729662.134449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66812088074397915028207670253212137834, 1787729662.134164, 82, 1, 9848727972510807
1787729662.134483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227027674853974600473763231471397582648, 1787729662.134474, 83, 1, 9848727972543015
1787729662.134757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227027674853974600473763231471397582648, 1787729662.134474, 83, 1, 9848727972817911
1787729662.134791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222544025538725154879283439982383050773, 1787729662.134781, 84, 1, 9848727972851559
1787729662.135070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222544025538725154879283439982383050773, 1787729662.134781, 84, 1, 9848727973130903
1787729662.135104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42890053727313278850415087422740983200, 1787729662.135094, 85, 1, 9848727973164407
1787729662.135380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42890053727313278850415087422740983200, 1787729662.135094, 85, 1, 9848727973441319
1787729662.135414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149862672251135999443969669154601222030, 1787729662.135404, 86, 1, 9848727973474231
1787729662.135692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149862672251135999443969669154601222030, 1787729662.135404, 86, 1, 9848727973753654
1787729662.135726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30482701541285069934354603603141474502, 1787729662.135716, 87, 1, 9848727973786358
1787729662.136004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30482701541285069934354603603141474502, 1787729662.135716, 87, 1, 9848727974065478
1787729662.136039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227053061398114185708521365379788168134, 1787729662.136029, 88, 1, 9848727974098598
1787729662.136311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227053061398114185708521365379788168134, 1787729662.136029, 88, 1, 9848727974372310
1787729662.136344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236804147977624565449044131071594680439, 1787729662.136335, 89, 1, 9848727974404566
1787729662.136618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236804147977624565449044131071594680439, 1787729662.136335, 89, 1, 9848727974679126
1787729662.136652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164485850572486648316993909414975106352, 1787729662.136642, 90, 1, 9848727974711478
1787729662.136930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164485850572486648316993909414975106352, 1787729662.136642, 90, 1, 9848727974991622
1787729662.136969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77371381894790766067831028531275837185, 1787729662.136958, 91, 1, 9848727975028582
1787729662.137244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77371381894790766067831028531275837185, 1787729662.136958, 91, 1, 9848727975305158
1787729662.137278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68917505330717261569790073954357663528, 1787729662.137268, 92, 1, 9848727975337974
1787729662.137551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68917505330717261569790073954357663528, 1787729662.137268, 92, 1, 9848727975611974
1787729662.137585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123601002981371278617424261408283644384, 1787729662.137575, 93, 1, 9848727975644757
1787729662.137859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123601002981371278617424261408283644384, 1787729662.137575, 93, 1, 9848727975920517
1787729662.137891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62916054648049432766815377222887073231, 1787729662.137882, 94, 1, 9848727975951381
1787729662.138165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62916054648049432766815377222887073231, 1787729662.137882, 94, 1, 9848727976226389
1787729662.138200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269031260289382273527486655105517605368, 1787729662.138190, 95, 1, 9848727976259573
1787729662.138475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269031260289382273527486655105517605368, 1787729662.138190, 95, 1, 9848727976536629
1787729662.138510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45153621078505272398941134426819545466, 1787729662.138500, 96, 1, 9848727976570245
1787729662.138790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45153621078505272398941134426819545466, 1787729662.138500, 96, 1, 9848727976851909
1787729662.138824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298857792800245928624096169156216000388, 1787729662.138813, 97, 1, 9848727976883685
1787729662.139100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298857792800245928624096169156216000388, 1787729662.138813, 97, 1, 9848727977161125
1787729662.139134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281145436424514564327134485058257997039, 1787729662.139124, 98, 1, 9848727977193893
1787729662.139409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281145436424514564327134485058257997039, 1787729662.139124, 98, 1, 9848727977470773
1787729662.139444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198038138235399956932233798131619414083, 1787729662.139434, 99, 1, 9848727977504085
1787729662.139717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198038138235399956932233798131619414083, 1787729662.139434, 99, 1, 9848727977778068
1787729662.139750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314935769160110708594412832152579719648, 1787729662.139740, 100, 1, 9848727977810404
1787729662.140027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314935769160110708594412832152579719648, 1787729662.139740, 100, 1, 9848727978088612
1787729662.140077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109857241333110711807711611537915214854, 1787729662.140052, 101, 1, 9848727978136532
1787729662.140365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109857241333110711807711611537915214854, 1787729662.140052, 101, 1, 9848727978425012
