1787663394.617398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782460455907038
1787663394.626229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226451069770123621087485169250248091972, 1787663394.626123, 58, 1, 9782460464287980
1787663394.626251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7058210659653211007642731242405823849, 1787663394.626244, 59, 1, 9782460464310620
1787663394.626268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464327644
1787663394.626285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464344412
1787663394.626297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464356444
1787663394.626312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464371724
1787663394.626324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464383788
1787663394.626339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464398412
1787663394.626351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7058210659653211007642731242405823849, 1787663394.626244, 59, 1, 9782460464410028
1787663394.626374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138894663374522754475927298333820161118, 1787663394.626366, 60, 1, 9782460464433132
1787663394.626391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464450363
1787663394.626407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464466171
1787663394.626419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464478235
1787663394.626435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464494027
1787663394.626447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464506283
1787663394.626462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464521003
1787663394.626473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138894663374522754475927298333820161118, 1787663394.626366, 60, 1, 9782460464532443
1787663394.626497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313042441393237273763458585239915641937, 1787663394.626489, 61, 1, 9782460464555979
1787663394.626514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464573275
1787663394.626529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464588731
1787663394.626542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464600795
1787663394.626557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464616187
1787663394.626569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464628235
1787663394.626584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464642827
1787663394.626595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313042441393237273763458585239915641937, 1787663394.626489, 61, 1, 9782460464654283
1787663394.626618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3124153905330579065002544893714421784, 1787663394.626611, 62, 1, 9782460464677611
1787663394.626636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464694843
1787663394.626651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464710091
1787663394.626663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464721979
1787663394.626678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464737499
1787663394.626690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464749515
1787663394.626705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464763979
1787663394.626716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3124153905330579065002544893714421784, 1787663394.626611, 62, 1, 9782460464775467
1787663394.626739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203515397280517509739569932301232947029, 1787663394.626732, 63, 1, 9782460464798555
1787663394.626756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464815387
1787663394.626771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464830779
1787663394.626783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464842683
1787663394.626799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464857979
1787663394.626811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464869931
1787663394.626825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464884491
1787663394.626838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203515397280517509739569932301232947029, 1787663394.626732, 63, 1, 9782460464897531
1787663394.626861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235810147619417024299789005035848474003, 1787663394.626854, 64, 1, 9782460464920779
1787663394.626878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464937867
1787663394.626894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464953339
1787663394.626907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464965899
1787663394.626922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464981195
1787663394.626934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464993163
1787663394.626951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465009851
1787663394.626963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235810147619417024299789005035848474003, 1787663394.626854, 64, 1, 9782460465021947
1787663394.626986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56603117871790980058168775166733845810, 1787663394.626978, 65, 1, 9782460465045003
1787663394.627003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465062107
1787663394.627018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465077627
1787663394.627030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465089547
1787663394.627045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465104747
1787663394.627057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465116699
1787663394.627072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465131163
1787663394.627083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56603117871790980058168775166733845810, 1787663394.626978, 65, 1, 9782460465142651
1787663394.627106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35103753241649892622124032889888945048, 1787663394.627099, 66, 1, 9782460465165291
1787663394.627123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465182283
1787663394.627138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465197531
1787663394.627150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465209131
1787663394.627165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465224331
1787663394.627177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465236011
1787663394.627191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465250443
1787663394.627203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35103753241649892622124032889888945048, 1787663394.627099, 66, 1, 9782460465262027
1787663394.627225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126514259679503212573134090295600640761, 1787663394.627218, 67, 1, 9782460465284731
1787663394.627242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465301515
1787663394.627257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465316523
1787663394.627269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465328123
1787663394.627284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465343291
1787663394.627296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465355067
1787663394.627310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465369275
1787663394.627321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126514259679503212573134090295600640761, 1787663394.627218, 67, 1, 9782460465380683
1787663394.627344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84000326870629986247642557844577537150, 1787663394.627337, 68, 1, 9782460465403499
1787663394.627361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465420571
1787663394.627378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465437403
1787663394.627390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465449323
1787663394.627405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465464635
1787663394.627417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465476411
1787663394.627432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465490891
1787663394.627443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84000326870629986247642557844577537150, 1787663394.627337, 68, 1, 9782460465502347
1787663394.627466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176814479312947167983344945444511393634, 1787663394.627459, 69, 1, 9782460465525515
1787663394.627483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465542507
1787663394.627498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465557691
1787663394.627510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465569339
1787663394.627525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465584491
1787663394.627537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465596683
1787663394.627552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465611227
1787663394.627563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176814479312947167983344945444511393634, 1787663394.627459, 69, 1, 9782460465622747
1787663394.627587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149032188629890603356118028672567976867, 1787663394.627579, 70, 1, 9782460465646091
1787663394.627604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465662891
1787663394.627619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465678347
1787663394.627631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465690299
1787663394.627647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465706859
1787663394.627660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465718955
1787663394.627674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465733483
1787663394.627686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149032188629890603356118028672567976867, 1787663394.627579, 70, 1, 9782460465745115
1787663394.627709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73034472716913981861474113859334029881, 1787663394.627702, 71, 1, 9782460465768331
1787663394.627726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465785467
1787663394.627741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465800795
1787663394.627753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465812811
1787663394.627769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465828267
1787663394.627781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465840235
1787663394.627795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465854571
1787663394.627807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73034472716913981861474113859334029881, 1787663394.627702, 71, 1, 9782460465866011
1787663394.627830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244779623265556391417495146861539523659, 1787663394.627822, 72, 1, 9782460465889291
1787663394.627847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460465906619
1787663394.627863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460465922379
1787663394.627875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460465934539
1787663394.627890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460465949803
1787663394.627903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460465961851
1787663394.627917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460465976395
1787663394.627930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244779623265556391417495146861539523659, 1787663394.627822, 72, 1, 9782460465989435
1787663394.627955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104068220260551338294104135270589940282, 1787663394.627948, 73, 1, 9782460466014491
1787663394.627973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466032203
1787663394.627988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466047611
1787663394.628000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466059579
1787663394.628016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466075019
1787663394.628028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466087051
1787663394.628042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466101803
1787663394.628054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104068220260551338294104135270589940282, 1787663394.627948, 73, 1, 9782460466113467
1787663394.628077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167725897380810751184515105847649081474, 1787663394.628070, 74, 1, 9782460466136571
1787663394.628094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466153659
1787663394.628110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466169051
1787663394.628122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466181019
1787663394.628137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466196347
1787663394.628149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466208299
1787663394.628164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466222971
1787663394.628175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167725897380810751184515105847649081474, 1787663394.628070, 74, 1, 9782460466234411
1787663394.628198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277521110409145391249987040203439222446, 1787663394.628191, 75, 1, 9782460466257451
1787663394.628216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466274763
1787663394.628231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466290091
1787663394.628242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466301787
1787663394.628258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466316827
1787663394.628269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466328635
1787663394.628284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466342859
1787663394.628295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277521110409145391249987040203439222446, 1787663394.628191, 75, 1, 9782460466354059
1787663394.628318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103001548962792415471165476492586159174, 1787663394.628310, 76, 1, 9782460466376907
1787663394.628334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466393643
1787663394.628350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466408667
1787663394.628362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466421035
1787663394.628377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466436091
1787663394.628389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466447979
1787663394.628403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466462363
1787663394.628415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103001548962792415471165476492586159174, 1787663394.628310, 76, 1, 9782460466474539
1787663394.628438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87777059769087244762391927919078818202, 1787663394.628431, 77, 1, 9782460466497595
1787663394.628456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466514939
1787663394.628472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466531755
1787663394.628484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466543515
1787663394.628500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466558971
1787663394.628512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466571179
1787663394.628526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466585739
1787663394.628538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87777059769087244762391927919078818202, 1787663394.628431, 77, 1, 9782460466597595
1787663394.628561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22271102527338673093369890964703116838, 1787663394.628554, 78, 1, 9782460466620875
1787663394.628579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466638123
1787663394.628594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466653739
1787663394.628607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466665755
1787663394.628622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466680939
1787663394.628634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466693163
1787663394.628649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466707675
1787663394.628660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22271102527338673093369890964703116838, 1787663394.628554, 78, 1, 9782460466719163
1787663394.628683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33273885114010531931759312759368770585, 1787663394.628675, 79, 1, 9782460466742139
1787663394.628700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466759323
1787663394.628716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466774779
1787663394.628727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466786859
1787663394.628743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466802299
1787663394.628755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466814411
1787663394.628770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466828971
1787663394.628781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33273885114010531931759312759368770585, 1787663394.628675, 79, 1, 9782460466840379
1787663394.628804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125350737361895360746817301752662738722, 1787663394.628797, 80, 1, 9782460466863531
1787663394.628821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460466880651
1787663394.628837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460466896347
1787663394.628849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460466908283
1787663394.628865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460466923771
1787663394.628876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460466935851
1787663394.628891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460466950299
1787663394.628902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125350737361895360746817301752662738722, 1787663394.628797, 80, 1, 9782460466961979
1787663394.628925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221542056108400927161407381038249122433, 1787663394.628918, 81, 1, 9782460466984747
1787663394.628942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467004907
1787663394.628962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467020827
1787663394.628973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467032891
1787663394.628989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467048235
1787663394.629001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467060299
1787663394.629015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467074731
1787663394.629028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221542056108400927161407381038249122433, 1787663394.628918, 81, 1, 9782460467087563
1787663394.629051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114309250484508551871950130266795003319, 1787663394.629044, 82, 1, 9782460467110683
1787663394.629069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467127835
1787663394.629084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467143243
1787663394.629096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467155243
1787663394.629111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467170651
1787663394.629123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467182683
1787663394.629138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467197131
1787663394.629149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114309250484508551871950130266795003319, 1787663394.629044, 82, 1, 9782460467208731
1787663394.629172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325600287326185926050100330040747443147, 1787663394.629165, 83, 1, 9782460467231515
1787663394.629189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467248443
1787663394.629205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467263771
1787663394.629216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467275531
1787663394.629232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467290763
1787663394.629243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467302747
1787663394.629258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467317323
1787663394.629270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325600287326185926050100330040747443147, 1787663394.629165, 83, 1, 9782460467328939
1787663394.629292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3625264558000078971693335904182622081, 1787663394.629285, 84, 1, 9782460467351898
1787663394.629310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467369002
1787663394.629325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467384362
1787663394.629337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467396298
1787663394.629352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467411594
1787663394.629364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467423658
1787663394.629379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467438138
1787663394.629390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3625264558000078971693335904182622081, 1787663394.629285, 84, 1, 9782460467449594
1787663394.629413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206791351794019008090929129490075210619, 1787663394.629406, 85, 1, 9782460467472602
1787663394.629430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467489354
1787663394.629445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467504554
1787663394.629457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467516218
1787663394.629472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467531098
1787663394.629483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467542858
1787663394.629498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467557034
1787663394.629509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206791351794019008090929129490075210619, 1787663394.629406, 85, 1, 9782460467568474
1787663394.629533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279483536799333462657143492874221080107, 1787663394.629524, 86, 1, 9782460467592442
1787663394.629551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467609882
1787663394.629567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467626490
1787663394.629579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467638266
1787663394.629595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467653818
1787663394.629606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467665738
1787663394.629621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467680458
1787663394.629632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279483536799333462657143492874221080107, 1787663394.629524, 86, 1, 9782460467691914
1787663394.629656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202827786472352528342920943476140563094, 1787663394.629648, 87, 1, 9782460467714922
1787663394.629673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467732234
1787663394.629688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467747738
1787663394.629700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467759658
1787663394.629716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467775066
1787663394.629728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467787098
1787663394.629742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467801562
