1787664247.021128, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783312859774623
1787664247.026385, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783312864451788
1787664247.026855, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 196856919412308399428827109989034770061, 1787664247.026773, 1, 1, 9783312864918091
1787664247.196928, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 196964422829481803960602549950666982755, 1787664247.195351, 82, 1, 9783313034989687
1787664247.196983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327744256355020394971557940929816255204, 1787664247.196971, 83, 1, 9783313035042855
1787664247.198499, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327744256355020394971557940929816255204, 1787664247.196971, 83, 1, 9783313036560838
1787664247.198542, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 98888888890682764157386003851051591426, 1787664247.198531, 84, 1, 9783313036601542
1787664247.200064, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 98888888890682764157386003851051591426, 1787664247.198531, 84, 1, 9783313038126037
1787664247.200108, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 252140328996030340985313218297222226334, 1787664247.200095, 85, 1, 9783313038168197
1787664247.201202, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 252140328996030340985313218297222226334, 1787664247.200095, 85, 1, 9783313039262980
1787664247.201240, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328478028330916470146146638687688905159, 1787664247.201230, 86, 1, 9783313039299492
1787664247.202550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328478028330916470146146638687688905159, 1787664247.201230, 86, 1, 9783313040612099
1787664247.202669, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 90884672725864761984708608387574671900, 1787664247.202582, 87, 1, 9783313040729795
1787664247.203817, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 90884672725864761984708608387574671900, 1787664247.202582, 87, 1, 9783313041877570
1787664247.203856, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 146154686982848095852074653537144432552, 1787664247.203846, 88, 1, 9783313041915442
1787664247.209644, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 146154686982848095852074653537144432552, 1787664247.203846, 88, 1, 9783313047706013
1787664247.209688, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 209266855098165606361359236147730260300, 1787664247.209677, 89, 1, 9783313047748301
1787664247.211628, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 209266855098165606361359236147730260300, 1787664247.209677, 89, 1, 9783313049690316
1787664247.211675, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26137959243168617489286820474712406724, 1787664247.211662, 90, 1, 9783313049734700
1787664247.213256, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26137959243168617489286820474712406724, 1787664247.211662, 90, 1, 9783313051318170
1787664247.213301, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130565787432394262871619988415612779305, 1787664247.213288, 91, 1, 9783313051360842
1787664247.214326, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130565787432394262871619988415612779305, 1787664247.213288, 91, 1, 9783313052387210
1787664247.214371, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52230808314164403192024141691226847084, 1787664247.214358, 92, 1, 9783313052430681
1787664247.215868, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52230808314164403192024141691226847084, 1787664247.214358, 92, 1, 9783313053929624
1787664247.216410, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91002109121360292026118747177461764239, 1787664247.216294, 93, 1, 9783313054471016
1787664247.217872, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91002109121360292026118747177461764239, 1787664247.216294, 93, 1, 9783313055933543
1787664247.217913, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 301935418574003837330095953124958429577, 1787664247.217903, 94, 1, 9783313055972887
1787664247.219995, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 301935418574003837330095953124958429577, 1787664247.217903, 94, 1, 9783313058056725
1787664247.220037, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 207065557083195165707209315451037528496, 1787664247.220027, 95, 1, 9783313058098229
1787664247.224905, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 207065557083195165707209315451037528496, 1787664247.220027, 95, 1, 9783313062966801
1787664247.224951, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 338148367063153394984022927199067078003, 1787664247.224939, 96, 1, 9783313063011233
1787664247.226889, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 338148367063153394984022927199067078003, 1787664247.224939, 96, 1, 9783313064951136
1787664247.226933, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 319164669113703064946344073517811062817, 1787664247.226923, 97, 1, 9783313064993440
1787664247.228840, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 319164669113703064946344073517811062817, 1787664247.226923, 97, 1, 9783313066901774
1787664247.228882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 167978904611301861404291443259654422929, 1787664247.228872, 98, 1, 9783313066942062
1787664247.230415, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 167978904611301861404291443259654422929, 1787664247.228872, 98, 1, 9783313068476797
1787664247.230458, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 175653365057735530977160857143501912713, 1787664247.230447, 99, 1, 9783313068517789
1787664247.231464, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 175653365057735530977160857143501912713, 1787664247.230447, 99, 1, 9783313069525180
1787664247.231503, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 224878097905220850217938534993854946818, 1787664247.231493, 100, 1, 9783313069563228
1787664247.233108, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 224878097905220850217938534993854946818, 1787664247.231493, 100, 1, 9783313071169371
1787664247.233185, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 224117084551290663365961092687201981131, 1787664247.233141, 101, 1, 9783313071245275
1787664247.234720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 224117084551290663365961092687201981131, 1787664247.233141, 101, 1, 9783313072782746
1787664247.258284, choreo, spans, emitted, 15606, 9783313096458295
