1787729586.643813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848652482293078
1787729586.665338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652503397148
1787729586.665356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652503416796
1787729586.665377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652503436844
1787729586.665395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652503455948
1787729586.665417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652503476572
1787729586.665435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652503495884
1787729586.665457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652503516876
1787729586.665476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652503536460
1787729586.665497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652503555948
1787729586.665514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73254559382681057811751186034854674775, 1787729586.665156, 51, 1, 9848652503575196
1787729586.665548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89405113112644854167288766394417251267, 1787729586.665538, 52, 1, 9848652503607900
1787729586.665570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652503631372
1787729586.665593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652503652172
1787729586.665611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652503671292
1787729586.665632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652503692012
1787729586.665650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652503711084
1787729586.665672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652503731500
1787729586.665690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652503750972
1787729586.665712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652503771532
1787729586.665730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652503790860
1787729586.665751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652503810860
1787729586.665770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652503830316
1787729586.665791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652503850444
1787729586.665809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652503870028
1787729586.665831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652503890508
1787729586.665849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652503910012
1787729586.665870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652503929772
1787729586.665888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89405113112644854167288766394417251267, 1787729586.665538, 52, 1, 9848652503948668
1787729586.665921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332779980115725584264161639078594549986, 1787729586.665911, 53, 1, 9848652503981196
1787729586.665946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652504006972
1787729586.665969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652504028268
1787729586.665987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652504048460
1787729586.666010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652504069244
1787729586.666028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652504088604
1787729586.666050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652504109548
1787729586.666068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652504128524
1787729586.666092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652504151148
1787729586.666110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652504170540
1787729586.666132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652504191532
1787729586.666150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652504211148
1787729586.666173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652504232092
1787729586.666191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652504251292
1787729586.666212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652504271532
1787729586.666230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652504291164
1787729586.666252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652504311308
1787729586.666269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332779980115725584264161639078594549986, 1787729586.665911, 53, 1, 9848652504329724
1787729586.666302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63743659561814402448251540081308247356, 1787729586.666292, 54, 1, 9848652504362380
1787729586.666325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652504385708
1787729586.666347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652504406268
1787729586.666365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652504425452
1787729586.666386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652504445292
1787729586.666404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652504464556
1787729586.666426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652504485340
1787729586.666445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652504505644
1787729586.666467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652504526796
1787729586.666486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652504546284
1787729586.666508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652504567116
1787729586.666525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652504586076
1787729586.666548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652504606908
1787729586.666566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652504626188
1787729586.666587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652504646492
1787729586.666605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652504666668
1787729586.666627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652504686620
1787729586.666645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63743659561814402448251540081308247356, 1787729586.666292, 54, 1, 9848652504705660
1787729586.666679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117962802098087133831498774968094587603, 1787729586.666669, 55, 1, 9848652504738476
1787729586.666701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652504761964
1787729586.666723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652504782892
1787729586.666741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652504801596
1787729586.666762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652504821196
1787729586.666779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652504839500
1787729586.666800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652504858988
1787729586.666816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652504876828
1787729586.666837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652504896524
1787729586.666854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652504915324
1787729586.666876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652504935788
1787729586.666894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652504955180
1787729586.666919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652504977820
1787729586.666937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652504997244
1787729586.666961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652505020540
1787729586.666979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652505040028
1787729586.667000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652505059819
1787729586.667017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117962802098087133831498774968094587603, 1787729586.666669, 55, 1, 9848652505078235
1787729586.667051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205054967487979779995337040932751556162, 1787729586.667041, 56, 1, 9848652505111547
1787729586.667074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652505135499
1787729586.667096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652505155339
1787729586.667114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652505174907
1787729586.667136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652505195403
1787729586.667154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652505214315
1787729586.667176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652505235179
1787729586.667194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652505254571
1787729586.667216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652505275755
1787729586.667234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652505294795
1787729586.667256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652505315531
1787729586.667274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652505334699
1787729586.667296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652505355771
1787729586.667315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652505375099
1787729586.667336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652505395419
1787729586.667353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652505414699
1787729586.667375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652505435099
1787729586.667393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205054967487979779995337040932751556162, 1787729586.667041, 56, 1, 9848652505453787
1787729586.667427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307221831010815691219354895690813227807, 1787729586.667417, 57, 1, 9848652505487195
1787729586.667451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652505511643
1787729586.667473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652505532635
1787729586.667491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652505552091
1787729586.667513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652505572587
1787729586.667531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652505591739
1787729586.667553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652505612971
1787729586.667572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652505632523
1787729586.667594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652505653099
1787729586.667612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652505672539
1787729586.667634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652505693067
1787729586.667652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652505712411
1787729586.667673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652505732779
1787729586.667695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652505756539
1787729586.667722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652505782091
1787729586.667742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652505804027
1787729586.667768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652505827547
1787729586.667786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307221831010815691219354895690813227807, 1787729586.667417, 57, 1, 9848652505847419
1787729586.667821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35519319651493612716121954222068087742, 1787729586.667811, 58, 1, 9848652505881339
1787729586.667844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652505904539
1787729586.667866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652505925355
1787729586.667884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652505944155
1787729586.667905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652505964539
1787729586.667923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652505983083
1787729586.667946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652506005243
1787729586.667965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652506025307
1787729586.667987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652506045899
1787729586.668004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652506063883
1787729586.668025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652506083803
1787729586.668041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652506102299
1787729586.668063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652506122555
1787729586.668080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652506140987
1787729586.668102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652506161115
1787729586.668120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652506180267
1787729586.668140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652506199723
1787729586.668157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35519319651493612716121954222068087742, 1787729586.667811, 58, 1, 9848652506218043
1787729586.668191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238586935199314269735201916760754867673, 1787729586.668181, 59, 1, 9848652506250955
1787729586.668213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652506273147
1787729586.668234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652506293531
1787729586.668252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652506312139
1787729586.668273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652506332155
1787729586.668291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652506351003
1787729586.668312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652506371147
1787729586.668329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652506389611
1787729586.668350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652506409419
1787729586.668368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652506428667
1787729586.668389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652506448459
1787729586.668406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652506466843
1787729586.668427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652506486267
1787729586.668444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652506505147
1787729586.668467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652506526059
1787729586.668485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652506545307
1787729586.668504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652506563931
1787729586.668521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238586935199314269735201916760754867673, 1787729586.668181, 59, 1, 9848652506581371
1787729586.668554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166115943266187888484737452560684387493, 1787729586.668544, 60, 1, 9848652506613483
1787729586.668578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652506638459
1787729586.668599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652506658171
1787729586.668617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652506676891
1787729586.668638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652506697131
1787729586.668655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652506715339
1787729586.668676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652506735147
1787729586.668693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652506753579
1787729586.668715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652506774075
1787729586.668732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652506792843
1787729586.668753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652506812411
1787729586.668770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652506830667
1787729586.668792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652506851227
1787729586.668809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652506870459
1787729586.668832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652506891099
1787729586.668849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652506909947
1787729586.668870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652506929498
1787729586.668887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166115943266187888484737452560684387493, 1787729586.668544, 60, 1, 9848652506947850
1787729586.668919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173796249553118341272939079847959661293, 1787729586.668909, 61, 1, 9848652506979146
1787729586.668941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652507002858
1787729586.668964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652507023034
1787729586.668982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652507041994
1787729586.669003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652507061722
1787729586.669020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652507080826
1787729586.669042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652507101418
1787729586.669059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652507119834
1787729586.669080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652507139482
1787729586.669097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652507158282
1787729586.669119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652507178410
1787729586.669136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652507196890
1787729586.669158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652507216906
1787729586.669175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652507235418
1787729586.669196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652507255338
1787729586.669213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652507273706
1787729586.669233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652507291946
1787729586.669249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173796249553118341272939079847959661293, 1787729586.668909, 61, 1, 9848652507309066
1787729586.669280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89039135311143095253422684221143507186, 1787729586.669270, 62, 1, 9848652507339402
1787729586.669301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652507360986
1787729586.669320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652507379802
1787729586.669338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652507398746
1787729586.669361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652507420586
1787729586.669379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652507438954
1787729586.669400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652507459274
1787729586.669418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652507478154
1787729586.669438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652507497642
1787729586.669456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652507515978
1787729586.669477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652507536026
1787729586.669494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652507554810
1787729586.669516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652507574986
1787729586.669533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652507593514
1787729586.669555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652507614106
1787729586.669572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652507632170
1787729586.669592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652507650970
1787729586.669608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89039135311143095253422684221143507186, 1787729586.669270, 62, 1, 9848652507668522
1787729586.669641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258520638090313694611605248874325193799, 1787729586.669631, 63, 1, 9848652507701034
1787729586.669664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652507724394
1787729586.669685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652507744122
1787729586.669702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652507762906
1787729586.669724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652507782826
1787729586.669741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652507801418
1787729586.669762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652507821690
1787729586.669780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652507840842
1787729586.669801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652507860682
1787729586.669818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652507878986
1787729586.669840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652507899370
1787729586.669857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652507917770
1787729586.669878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652507937530
1787729586.669896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652507956378
1787729586.669918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652507977050
1787729586.669936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652507996314
1787729586.669958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652508017018
1787729586.669975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258520638090313694611605248874325193799, 1787729586.669631, 63, 1, 9848652508035402
1787729586.670008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98602619145163534252900435676500859433, 1787729586.669998, 64, 1, 9848652508068042
1787729586.670032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652508092026
1787729586.670052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652508111514
1787729586.670070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652508130810
1787729586.670093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652508151690
1787729586.670110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652508170698
1787729586.670131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652508190426
1787729586.670144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652508205066
1787729586.670176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652508235642
1787729586.670194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652508254682
1787729586.670215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652508274458
1787729586.670232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652508292682
1787729586.670253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652508312202
1787729586.670270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652508330362
1787729586.670291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652508350250
1787729586.670308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652508368154
1787729586.670328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652508386858
1787729586.670344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98602619145163534252900435676500859433, 1787729586.669998, 64, 1, 9848652508405002
1787729586.670377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14841205354881671205721180274318401841, 1787729586.670367, 65, 1, 9848652508437114
1787729586.670399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652508459050
1787729586.670420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652508479610
1787729586.670438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652508498666
