1787778013.743679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897079582194811
1787778013.744597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897079582662666
1787778013.745237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258085709185135923239420180966326049545, 1787778013.745121, 1, 1, 9897079583305018
1787778013.755859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40186693413456052724129559924372295885, 1787778013.755797, 82, 1, 9897079593918710
1787778013.755895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90343771288636877743697804787601717908, 1787778013.755886, 83, 1, 9897079593954774
1787778013.755950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90343771288636877743697804787601717908, 1787778013.755886, 83, 1, 9897079594010550
1787778013.755993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332356331362446225227275182292966763688, 1787778013.755980, 84, 1, 9897079594052022
1787778013.756054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332356331362446225227275182292966763688, 1787778013.755980, 84, 1, 9897079594113174
1787778013.756093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74643357013591880201133756253104163528, 1787778013.756081, 85, 1, 9897079594152006
1787778013.757532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74643357013591880201133756253104163528, 1787778013.756081, 85, 1, 9897079595597254
1787778013.757594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336662254196864229374720727114982351342, 1787778013.757581, 86, 1, 9897079595654982
1787778013.757655, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336662254196864229374720727114982351342, 1787778013.757581, 86, 1, 9897079595714998
1787778013.757690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288528095565675873909527604618734709082, 1787778013.757680, 87, 1, 9897079595749750
1787778013.757744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288528095565675873909527604618734709082, 1787778013.757680, 87, 1, 9897079595803542
1787778013.757777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260680593277373234053174091304343406080, 1787778013.757767, 88, 1, 9897079595836486
1787778013.757830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260680593277373234053174091304343406080, 1787778013.757767, 88, 1, 9897079595889413
1787778013.757863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69177124746814559411382273617074980743, 1787778013.757853, 89, 1, 9897079595921973
1787778013.757915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69177124746814559411382273617074980743, 1787778013.757853, 89, 1, 9897079595974549
1787778013.757949, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324954758248091406046918714192798876051, 1787778013.757938, 90, 1, 9897079596008789
1787778013.758003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324954758248091406046918714192798876051, 1787778013.757938, 90, 1, 9897079596062133
1787778013.758035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163910996836551813811497961648658185551, 1787778013.758026, 91, 1, 9897079596094309
1787778013.758087, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163910996836551813811497961648658185551, 1787778013.758026, 91, 1, 9897079596146837
1787778013.758119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227082418559184532251083954609785994772, 1787778013.758111, 92, 1, 9897079596178933
1787778013.758172, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227082418559184532251083954609785994772, 1787778013.758111, 92, 1, 9897079596230949
1787778013.758204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139344836498397950907260364756673708207, 1787778013.758194, 93, 1, 9897079596262821
1787778013.758256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139344836498397950907260364756673708207, 1787778013.758194, 93, 1, 9897079596315461
1787778013.758289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299602861048204279499844190065520218206, 1787778013.758280, 94, 1, 9897079596348517
1787778013.758343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299602861048204279499844190065520218206, 1787778013.758280, 94, 1, 9897079596401829
1787778013.758379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140940961157977440020138815597191830745, 1787778013.758369, 95, 1, 9897079596438101
1787778013.758432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140940961157977440020138815597191830745, 1787778013.758369, 95, 1, 9897079596491413
1787778013.758464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241105171353817287094506606580461693607, 1787778013.758455, 96, 1, 9897079596523317
1787778013.758517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241105171353817287094506606580461693607, 1787778013.758455, 96, 1, 9897079596576229
1787778013.758549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270286182175514433275861845741793125821, 1787778013.758540, 97, 1, 9897079596608245
1787778013.758601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270286182175514433275861845741793125821, 1787778013.758540, 97, 1, 9897079596660517
1787778013.758633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307538617806746794855813734951276105643, 1787778013.758624, 98, 1, 9897079596692613
1787778013.758685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307538617806746794855813734951276105643, 1787778013.758624, 98, 1, 9897079596744997
1787778013.758718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77914251337826965279972878903433128150, 1787778013.758709, 99, 1, 9897079596777557
1787778013.758770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77914251337826965279972878903433128150, 1787778013.758709, 99, 1, 9897079596829589
1787778013.758803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287472939465941904792766175565696889518, 1787778013.758793, 100, 1, 9897079596862357
1787778013.758857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287472939465941904792766175565696889518, 1787778013.758793, 100, 1, 9897079596916181
1787778013.758907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153011157685990218127869770423626362633, 1787778013.758880, 101, 1, 9897079596966245
1787778013.759007, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153011157685990218127869770423626362633, 1787778013.758880, 101, 1, 9897079597066933
1787778013.771532, choreo, spans, emitted, 810, 9897079609762304
