1787663387.008771, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782452847351214
1787663387.010004, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782452848069678
1787663387.010527, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 161581622859353469070610600521321187669, 1787663387.010497, 1, 1, 9782452848590462
1787663387.034128, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 80677488992115539004805190148653473356, 1787663387.034039, 82, 1, 9782452872187638
1787663387.034159, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131627784857290034928651333168826649972, 1787663387.034151, 83, 1, 9782452872218438
1787663387.035398, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131627784857290034928651333168826649972, 1787663387.034151, 83, 1, 9782452873460614
1787663387.035444, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 322577551515305507950029115661681268791, 1787663387.035433, 84, 1, 9782452873504214
1787663387.035949, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 322577551515305507950029115661681268791, 1787663387.035433, 84, 1, 9782452874009526
1787663387.035987, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 284812815494060304507034309002628522866, 1787663387.035977, 85, 1, 9782452874047014
1787663387.036067, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 284812815494060304507034309002628522866, 1787663387.035977, 85, 1, 9782452874126950
1787663387.036100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73121005671440139542826744772206441791, 1787663387.036091, 86, 1, 9782452874159542
1787663387.036184, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73121005671440139542826744772206441791, 1787663387.036091, 86, 1, 9782452874243318
1787663387.036217, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 59151997055391060481423720383779897205, 1787663387.036208, 87, 1, 9782452874276726
1787663387.036299, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 59151997055391060481423720383779897205, 1787663387.036208, 87, 1, 9782452874358598
1787663387.036331, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 242718367443209993039271765537696148922, 1787663387.036323, 88, 1, 9782452874390758
1787663387.036412, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 242718367443209993039271765537696148922, 1787663387.036323, 88, 1, 9782452874471413
1787663387.036443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4980618059638313985942023242737016835, 1787663387.036434, 89, 1, 9782452874502053
1787663387.036522, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4980618059638313985942023242737016835, 1787663387.036434, 89, 1, 9782452874582069
1787663387.036555, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191512622187654129002893092095660164816, 1787663387.036546, 90, 1, 9782452874614565
1787663387.036636, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191512622187654129002893092095660164816, 1787663387.036546, 90, 1, 9782452874695141
1787663387.036667, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 302792048670975030514580748621715235048, 1787663387.036659, 91, 1, 9782452874726405
1787663387.036745, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 302792048670975030514580748621715235048, 1787663387.036659, 91, 1, 9782452874804469
1787663387.036776, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 258058055380089120735799399648101869231, 1787663387.036767, 92, 1, 9782452874835061
1787663387.036853, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 258058055380089120735799399648101869231, 1787663387.036767, 92, 1, 9782452874912565
1787663387.036884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106478918851702350546011581637200889017, 1787663387.036875, 93, 1, 9782452874943397
1787663387.036965, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 106478918851702350546011581637200889017, 1787663387.036875, 93, 1, 9782452875024517
1787663387.037001, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 91982945280614410190998223145661779143, 1787663387.036988, 94, 1, 9782452875060149
1787663387.037078, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 91982945280614410190998223145661779143, 1787663387.036988, 94, 1, 9782452875137509
1787663387.037115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 41941774248051791306576452046291136159, 1787663387.037106, 95, 1, 9782452875174261
1787663387.037194, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 41941774248051791306576452046291136159, 1787663387.037106, 95, 1, 9782452875254021
1787663387.037225, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 337959586535691503055864345918311153595, 1787663387.037217, 96, 1, 9782452875284597
1787663387.037306, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 337959586535691503055864345918311153595, 1787663387.037217, 96, 1, 9782452875365125
1787663387.037338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 250527255788253167923868234549402896138, 1787663387.037329, 97, 1, 9782452875397669
1787663387.037416, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 250527255788253167923868234549402896138, 1787663387.037329, 97, 1, 9782452875475397
1787663387.037447, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 239642641629106866061324097947086406851, 1787663387.037438, 98, 1, 9782452875506421
1787663387.037531, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 239642641629106866061324097947086406851, 1787663387.037438, 98, 1, 9782452875590357
1787663387.037562, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79750343863192619440080379719466978103, 1787663387.037553, 99, 1, 9782452875621429
1787663387.037642, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 79750343863192619440080379719466978103, 1787663387.037553, 99, 1, 9782452875701061
1787663387.037674, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329876360128592441629013584938481995226, 1787663387.037666, 100, 1, 9782452875733813
1787663387.037750, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329876360128592441629013584938481995226, 1787663387.037666, 100, 1, 9782452875809093
1787663387.037812, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 268900751261556042158464008774722412074, 1787663387.037777, 101, 1, 9782452875870869
1787663387.037911, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 268900751261556042158464008774722412074, 1787663387.037777, 101, 1, 9782452875970309
1787663387.061205, choreo, spans, emitted, 1318, 9782452899346269
