1787729443.474437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848509312998833
1787729443.490274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42079773425251678941268173193730087816, 1787729443.490221, 38, 1, 9848509328333883
1787729443.490299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509328358411
1787729443.490323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509328382187
1787729443.490391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509328452586
1787729443.490424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509328484138
1787729443.490446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42079773425251678941268173193730087816, 1787729443.490221, 38, 1, 9848509328506298
1787729443.490522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151704317652228263509198637486351538151, 1787729443.490512, 39, 1, 9848509328581482
1787729443.490545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509328604538
1787729443.490568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509328627418
1787729443.490643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509328704346
1787729443.490675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509328734570
1787729443.490696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151704317652228263509198637486351538151, 1787729443.490512, 39, 1, 9848509328756490
1787729443.490782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287407495948638094852316229550859721927, 1787729443.490729, 40, 1, 9848509328841626
1787729443.490806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509328865594
1787729443.490829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509328888490
1787729443.490893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509328953658
1787729443.490934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509328993898
1787729443.490958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287407495948638094852316229550859721927, 1787729443.490729, 40, 1, 9848509329018218
1787729443.491031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92717040134025999809175329136372905530, 1787729443.491022, 41, 1, 9848509329091114
1787729443.491072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509329131578
1787729443.491096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509329155674
1787729443.491153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509329214330
1787729443.491186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509329245978
1787729443.491207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92717040134025999809175329136372905530, 1787729443.491022, 41, 1, 9848509329267482
1787729443.491293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327236446462338581284103755540597850433, 1787729443.491240, 42, 1, 9848509329352938
1787729443.491317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509329376794
1787729443.491340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509329399706
1787729443.491405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509329465914
1787729443.491437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509329496714
1787729443.491458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327236446462338581284103755540597850433, 1787729443.491240, 42, 1, 9848509329518250
1787729443.491533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220990534037094158102768226672024077255, 1787729443.491523, 43, 1, 9848509329592266
1787729443.491557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509329616330
1787729443.491580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509329639770
1787729443.492327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509330388442
1787729443.492371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509330431066
1787729443.492393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220990534037094158102768226672024077255, 1787729443.491523, 43, 1, 9848509330453882
1787729443.492451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265925864657679976630981868869251046358, 1787729443.492441, 44, 1, 9848509330510538
1787729443.492487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509330546538
1787729443.492522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509330582106
1787729443.492548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509330609466
1787729443.492583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509330642746
1787729443.492606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265925864657679976630981868869251046358, 1787729443.492441, 44, 1, 9848509330666969
1787729443.492773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236676841298228415500453303592124236346, 1787729443.492764, 45, 1, 9848509330832937
1787729443.492797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509330856601
1787729443.492821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509330880233
1787729443.493090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509331151977
1787729443.493135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509331195241
1787729443.493158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236676841298228415500453303592124236346, 1787729443.492764, 45, 1, 9848509331217993
1787729443.493232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248690183016262143443539574903901742750, 1787729443.493223, 46, 1, 9848509331291769
1787729443.493273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509331332393
1787729443.493299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509331358249
1787729443.493356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509331417689
1787729443.493389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509331449177
1787729443.493411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248690183016262143443539574903901742750, 1787729443.493223, 46, 1, 9848509331471177
1787729443.493497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74721141459491084989086023364343147122, 1787729443.493443, 47, 1, 9848509331556233
1787729443.493521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509331580489
1787729443.493544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509331603929
1787729443.493608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509331669913
1787729443.493642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509331701529
1787729443.493663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74721141459491084989086023364343147122, 1787729443.493443, 47, 1, 9848509331723321
1787729443.493739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159817734918456553651380019905573343733, 1787729443.493730, 48, 1, 9848509331798649
1787729443.493762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509331821913
1787729443.493786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509331845033
1787729443.493858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509331920025
1787729443.493891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509331950953
1787729443.493912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159817734918456553651380019905573343733, 1787729443.493730, 48, 1, 9848509331973001
1787729443.494001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278454864947489926234669023263435078358, 1787729443.493947, 49, 1, 9848509332060185
1787729443.494025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509332084905
1787729443.494049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509332107865
1787729443.494112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509332172953
1787729443.494143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509332202905
1787729443.494165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278454864947489926234669023263435078358, 1787729443.493947, 49, 1, 9848509332225049
1787729443.494240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320335339443360828007517966786503678290, 1787729443.494231, 50, 1, 9848509332299833
1787729443.494264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509332323321
1787729443.494287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509332346601
1787729443.494839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509332900089
1787729443.494871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509332931193
1787729443.494893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320335339443360828007517966786503678290, 1787729443.494231, 50, 1, 9848509332954185
1787729443.494995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145219078905844970027797893400039308121, 1787729443.494985, 51, 1, 9848509333054392
1787729443.495019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509333078968
1787729443.495043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509333102488
1787729443.495113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509333172648
1787729443.495136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509333195528
1787729443.495152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145219078905844970027797893400039308121, 1787729443.494985, 51, 1, 9848509333211240
1787729443.495188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271844292623390041836713116699370515609, 1787729443.495179, 52, 1, 9848509333248040
1787729443.495213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509333272328
1787729443.495235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509333294664
1787729443.495251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509333310584
1787729443.495377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509333436488
1787729443.495393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271844292623390041836713116699370515609, 1787729443.495179, 52, 1, 9848509333452184
1787729443.495425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131356663591079713167168027458300288978, 1787729443.495416, 53, 1, 9848509333484872
1787729443.495448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509333507400
1787729443.495470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509333529432
1787729443.495486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509333544728
1787729443.495507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509333565736
1787729443.495521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131356663591079713167168027458300288978, 1787729443.495416, 53, 1, 9848509333580760
1787729443.495553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202657549283771223868347599384710411679, 1787729443.495544, 54, 1, 9848509333613128
1787729443.495576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509333635240
1787729443.495598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509333657080
1787729443.495613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509333672664
1787729443.495634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509333693944
1787729443.495650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202657549283771223868347599384710411679, 1787729443.495544, 54, 1, 9848509333709272
1787729443.495683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85393950231650366864624379215579531734, 1787729443.495673, 55, 1, 9848509333742776
1787729443.495931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509333990456
1787729443.495955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509334014152
1787729443.495971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509334030456
1787729443.495993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509334052056
1787729443.496008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85393950231650366864624379215579531734, 1787729443.495673, 55, 1, 9848509334067080
1787729443.496040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60107794345634440287506923906981445880, 1787729443.496031, 56, 1, 9848509334099576
1787729443.496063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509334121944
1787729443.496085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509334144248
1787729443.496100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509334159640
1787729443.496121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509334180712
1787729443.496136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60107794345634440287506923906981445880, 1787729443.496031, 56, 1, 9848509334195624
1787729443.496168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74291036890569998744835850071541477360, 1787729443.496159, 57, 1, 9848509334227720
1787729443.496190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509334249640
1787729443.496212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509334271448
1787729443.496227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509334286776
1787729443.496249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509334308312
1787729443.496266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74291036890569998744835850071541477360, 1787729443.496159, 57, 1, 9848509334325192
1787729443.496300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311399086130323784473236038464615954967, 1787729443.496289, 58, 1, 9848509334359624
1787729443.496323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509334382168
1787729443.496345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509334404264
1787729443.496361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509334419736
1787729443.496427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509334486168
1787729443.496442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311399086130323784473236038464615954967, 1787729443.496289, 58, 1, 9848509334501688
1787729443.496478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100782702578454133218471467348424102712, 1787729443.496468, 59, 1, 9848509334537192
1787729443.496500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509334559640
1787729443.496523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509334582680
1787729443.496539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509334598008
1787729443.496562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509334620968
1787729443.496575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100782702578454133218471467348424102712, 1787729443.496468, 59, 1, 9848509334634200
1787729443.496619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8588210108379294838636084486799466627, 1787729443.496610, 60, 1, 9848509334679032
1787729443.496642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509334701240
1787729443.496664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509334723048
1787729443.496838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509334902168
1787729443.496882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509334943016
1787729443.496906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8588210108379294838636084486799466627, 1787729443.496610, 60, 1, 9848509334966232
1787729443.497240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180710636279494029409691008521812770072, 1787729443.497230, 61, 1, 9848509335300087
1787729443.497265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509335324455
1787729443.497288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509335347927
1787729443.497363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509335425303
1787729443.497399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509335458567
1787729443.497420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180710636279494029409691008521812770072, 1787729443.497230, 61, 1, 9848509335480791
1787729443.497463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314105788270979293703472037833552455294, 1787729443.497453, 62, 1, 9848509335522359
1787729443.497537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509335596695
1787729443.497561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509335620311
1787729443.497618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509335680151
1787729443.497652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509335711495
1787729443.497673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314105788270979293703472037833552455294, 1787729443.497453, 62, 1, 9848509335732839
1787729443.497714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27871620822028528292784607370581036704, 1787729443.497705, 63, 1, 9848509335773783
1787729443.497737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509335797015
1787729443.497761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509335820007
1787729443.497783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509335844471
1787729443.498977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509337038567
1787729443.499003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27871620822028528292784607370581036704, 1787729443.497705, 63, 1, 9848509337064775
1787729443.499102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69361421669486029533080951699714134224, 1787729443.499090, 64, 1, 9848509337162071
1787729443.499126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509337185751
1787729443.499150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509337209015
1787729443.499219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509337278486
1787729443.499242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509337300806
1787729443.499257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69361421669486029533080951699714134224, 1787729443.499090, 64, 1, 9848509337316150
1787729443.499292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281270641020765155447791318256266091246, 1787729443.499280, 65, 1, 9848509337351846
1787729443.499315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509337374182
1787729443.499336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509337395974
1787729443.499352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509337411702
1787729443.499374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509337432982
1787729443.499389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281270641020765155447791318256266091246, 1787729443.499280, 65, 1, 9848509337448950
1787729443.499424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47861543417681724462427809261621791207, 1787729443.499413, 66, 1, 9848509337483942
1787729443.499601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509337660950
1787729443.499625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509337684182
1787729443.499640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509337699862
1787729443.499662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509337721366
1787729443.499677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47861543417681724462427809261621791207, 1787729443.499413, 66, 1, 9848509337736854
1787729443.499713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94783610880791905055193968547876809277, 1787729443.499701, 67, 1, 9848509337772710
1787729443.499736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509337795126
1787729443.499758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509337817302
1787729443.499774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509337833478
1787729443.499796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509337854998
1787729443.499811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94783610880791905055193968547876809277, 1787729443.499701, 67, 1, 9848509337870246
1787729443.499850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142672843713345194810238608130308155953, 1787729443.499837, 68, 1, 9848509337908934
1787729443.499872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509337931110
1787729443.499894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509337953062
1787729443.499910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509337968950
1787729443.499931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509337990182
1787729443.499948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142672843713345194810238608130308155953, 1787729443.499837, 68, 1, 9848509338007222
1787729443.500227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197935033916302349984569449727257299791, 1787729443.500215, 69, 1, 9848509338286582
1787729443.500252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509338311446
1787729443.500274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509338333494
1787729443.500290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509338349110
1787729443.500312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509338370870
1787729443.500327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197935033916302349984569449727257299791, 1787729443.500215, 69, 1, 9848509338386102
1787729443.500360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318007305991513528390745018261081437014, 1787729443.500350, 70, 1, 9848509338418822
1787729443.500381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509338440870
1787729443.500403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509338463014
1787729443.500419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509338478230
1787729443.500440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509338499190
1787729443.500455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318007305991513528390745018261081437014, 1787729443.500350, 70, 1, 9848509338514086
1787729443.500487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266362439209438897750410933463910570707, 1787729443.500478, 71, 1, 9848509338546550
1787729443.500510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509338568950
1787729443.500531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509338590998
1787729443.500547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509338606470
1787729443.500568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509338627462
1787729443.500583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266362439209438897750410933463910570707, 1787729443.500478, 71, 1, 9848509338642454
1787729443.500615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99299530446961082407556453752077984284, 1787729443.500606, 72, 1, 9848509338674870
1787729443.500638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509338697110
1787729443.500660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509338719366
1787729443.500675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509338734662
1787729443.500697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509338756198
1787729443.500712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99299530446961082407556453752077984284, 1787729443.500606, 72, 1, 9848509338771046
1787729443.500744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170584015633938235248955697314741206256, 1787729443.500735, 73, 1, 9848509338803382
1787729443.500766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509338825526
1787729443.500788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509338847830
1787729443.500804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509338863526
1787729443.500825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509338884710
1787729443.500841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170584015633938235248955697314741206256, 1787729443.500735, 73, 1, 9848509338900246
1787729443.501297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254415772758703568928515346042130172843, 1787729443.501287, 74, 1, 9848509339356358
1787729443.501320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509339379542
1787729443.501342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509339401270
1787729443.501357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509339416790
1787729443.501379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509339438182
1787729443.501394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254415772758703568928515346042130172843, 1787729443.501287, 74, 1, 9848509339453014
1787729443.501428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42141350315785630541351689579945592336, 1787729443.501419, 75, 1, 9848509339487734
