1787663860.859620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782926698167116
1787663860.907037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926745096632
1787663860.907377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926745437512
1787663860.907504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926745563688
1787663860.907529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926745588296
1787663860.907544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926745603832
1787663860.907567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926745626072
1787663860.907584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926745643544
1787663860.907606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926745665320
1787663860.907621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926745680008
1787663860.907642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926745701400
1787663860.907657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926745715992
1787663860.907678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926745737144
1787663860.907693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926745752631
1787663860.907715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926745774519
1787663860.907730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338560039947361807460447796690536434175, 1787663860.906925, 50, 1, 9782926745789351
1787663860.907765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35843650346328196526070040789800118187, 1787663860.907753, 51, 1, 9782926745824727
1787663860.907788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926745847671
1787663860.907809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926745868743
1787663860.907825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926745884071
1787663860.907847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926745907031
1787663860.907860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926745918823
1787663860.907890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926745949719
1787663860.907905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926745964135
1787663860.907928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926745987031
1787663860.907946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926746005639
1787663860.907969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926746027783
1787663860.907983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926746042279
1787663860.908004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926746063335
1787663860.908018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926746077751
1787663860.908040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926746099143
1787663860.908054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926746113415
1787663860.908077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926746135751
1787663860.908091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926746150391
1787663860.908112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926746172119
1787663860.908128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35843650346328196526070040789800118187, 1787663860.907753, 51, 1, 9782926746187495
1787663860.908160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136769146768997482509453228202465581141, 1787663860.908151, 52, 1, 9782926746219223
1787663860.908185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926746246135
1787663860.908213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926746273207
1787663860.908230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926746289063
1787663860.908251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926746310359
1787663860.908757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926746817622
1787663860.908784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926746843462
1787663860.908799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926746858710
1787663860.908821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926746880038
1787663860.908835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926746894550
1787663860.908857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926746915942
1787663860.908873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926746932070
1787663860.908894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926746953174
1787663860.908908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926746967286
1787663860.908929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926746988198
1787663860.908945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926747004150
1787663860.908967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926747026470
1787663860.908982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926747040966
1787663860.909003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926747062806
1787663860.909018, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136769146768997482509453228202465581141, 1787663860.908151, 52, 1, 9782926747077014
1787663860.909054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208436869206374661535424593347786548122, 1787663860.909041, 53, 1, 9782926747112982
1787663860.909076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926747135206
1787663860.909097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926747155974
1787663860.909111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926747170182
1787663860.909436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926747496454
1787663860.909559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926747619237
1787663860.909584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926747642837
1787663860.909598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926747657461
1787663860.909619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926747678405
1787663860.909634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926747692837
1787663860.909655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926747713861
1787663860.909669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926747728117
1787663860.909690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926747748725
1787663860.909704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926747762901
1787663860.909724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926747783685
1787663860.909739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926747798101
1787663860.909760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926747819029
1787663860.909774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926747833221
1787663860.909796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926747854709
1787663860.909810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208436869206374661535424593347786548122, 1787663860.909041, 53, 1, 9782926747868789
1787663860.909845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309484297189273183907379213672833872638, 1787663860.909832, 54, 1, 9782926747904069
1787663860.909867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926747925797
1787663860.909895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926747954037
1787663860.913857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926751917681
1787663860.913885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926751944289
1787663860.913901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926751959921
1787663860.913923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926751981713
1787663860.913937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926751996529
1787663860.913960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926752019729
1787663860.913976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926752035377
1787663860.913997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926752056529
1787663860.914014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926752073409
1787663860.914035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926752094369
1787663860.914050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926752108625
1787663860.914070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926752129217
1787663860.914084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926752143536
1787663860.914105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926752164128
1787663860.914119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926752178544
1787663860.914139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926752198336
1787663860.914154, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309484297189273183907379213672833872638, 1787663860.909832, 54, 1, 9782926752212768
1787663860.914187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100098615981818974620621549984194387154, 1787663860.914177, 55, 1, 9782926752246576
1787663860.914212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926752271088
1787663860.914233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926752292112
1787663860.914247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926752306336
1787663860.914268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926752326864
1787663860.914282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926752340960
1787663860.914302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926752361520
1787663860.914316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926752375568
1787663860.914337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926752396336
1787663860.914351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926752410592
1787663860.914372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926752431088
1787663860.914386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926752445456
1787663860.914407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926752465744
1787663860.914421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926752479808
1787663860.914441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926752499952
1787663860.914455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926752513968
1787663860.914475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926752534064
1787663860.914490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926752548912
1787663860.914510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926752568832
1787663860.914524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100098615981818974620621549984194387154, 1787663860.914177, 55, 1, 9782926752582992
1787663860.914747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53792247985219593383084959461185609647, 1787663860.914546, 56, 1, 9782926752807056
1787663860.914883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926752942160
1787663860.914905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926752964672
1787663860.914920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926752979184
1787663860.914941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926752999936
1787663860.914958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926753016832
1787663860.914979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926753037776
1787663860.914993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926753051840
1787663860.915013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926753072463
1787663860.915027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926753086543
1787663860.915050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926753109391
1787663860.915064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926753123343
1787663860.915085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926753144063
1787663860.915099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926753158095
1787663860.915119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926753178559
1787663860.915133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926753192655
1787663860.915154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926753213295
1787663860.915169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926753228335
1787663860.915189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926753247919
1787663860.915203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53792247985219593383084959461185609647, 1787663860.914546, 56, 1, 9782926753261823
1787663860.915237, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74204976372080229034482944320322286736, 1787663860.915228, 57, 1, 9782926753296383
1787663860.915261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926753320143
1787663860.915281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926753340687
1787663860.915296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926753354623
1787663860.915316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926753374799
1787663860.915329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926753388831
1787663860.915350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926753409071
1787663860.915364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926753422911
1787663860.915385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926753443727
1787663860.915398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926753457631
1787663860.915419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926753477743
1787663860.915432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926753491535
1787663860.915453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926753511695
1787663860.915466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926753525455
1787663860.915487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926753546015
1787663860.915501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926753560143
1787663860.915522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926753581055
1787663860.915537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926753595935
1787663860.915556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926753615151
1787663860.915570, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74204976372080229034482944320322286736, 1787663860.915228, 57, 1, 9782926753629167
1787663860.916102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149491473371628460733541798861317036072, 1787663860.916091, 58, 1, 9782926754162158
1787663860.916128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926754187326
1787663860.916152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926754211278
1787663860.916164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926754223022
1787663860.916195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926754254286
1787663860.916209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926754268510
1787663860.916230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926754289390
1787663860.916245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926754303550
1787663860.916265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926754324462
1787663860.916279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926754338510
1787663860.916302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926754361486
1787663860.916317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926754375694
1787663860.916337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926754396462
1787663860.916352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926754411358
1787663860.916373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926754432302
1787663860.916387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926754446542
1787663860.916408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926754467534
1787663860.916423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926754482750
1787663860.916444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926754502862
1787663860.916458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149491473371628460733541798861317036072, 1787663860.916091, 58, 1, 9782926754517230
1787663860.916490, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187436882634233560045760106578544989195, 1787663860.916481, 59, 1, 9782926754549454
1787663860.916512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926754570638
1787663860.916534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926754592910
1787663860.916545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926754604414
1787663860.916576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926754634990
1787663860.916590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926754649294
1787663860.916611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926754670254
1787663860.916627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926754685838
1787663860.916648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926754707310
1787663860.916662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926754721774
1787663860.916684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926754743278
1787663860.916698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926754757710
1787663860.916720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926754779438
1787663860.916735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926754793998
1787663860.916758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926754817470
1787663860.916773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926754831837
1787663860.916795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926754854589
1787663860.916811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926754869981
1787663860.916831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926754890685
1787663860.916845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187436882634233560045760106578544989195, 1787663860.916481, 59, 1, 9782926754904541
1787663860.916877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236456605453377395074449748497013400511, 1787663860.916867, 60, 1, 9782926754935901
1787663860.916897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926754956621
1787663860.916919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926754977629
1787663860.916932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926754991645
1787663860.916959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926755018541
1787663860.916971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926755030061
1787663860.917004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926755062637
1787663860.917018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926755076717
1787663860.917038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926755097005
1787663860.917052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926755110829
1787663860.917075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926755134365
1787663860.917089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926755148493
1787663860.917109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926755168749
1787663860.917123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926755182541
1787663860.917145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926755204189
1787663860.917159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926755218045
1787663860.917180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926755239645
1787663860.917195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926755253693
1787663860.917215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926755273773
1787663860.917229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236456605453377395074449748497013400511, 1787663860.916867, 60, 1, 9782926755288301
1787663860.917261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206308429034354575546336439042073251696, 1787663860.917251, 61, 1, 9782926755320429
1787663860.917282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926755341181
1787663860.917302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926755361597
1787663860.917316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926755375453
1787663860.917339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926755398669
1787663860.917351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926755409885
1787663860.917381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926755440173
1787663860.917395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926755453965
1787663860.917415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926755474237
1787663860.917430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926755489197
1787663860.917504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926755563069
1787663860.917518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926755577629
1787663860.917539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926755598093
1787663860.917553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926755612125
1787663860.917577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926755635949
1787663860.917591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926755649677
1787663860.917611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926755669917
1787663860.917625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926755684013
1787663860.917645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926755704013
1787663860.917659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206308429034354575546336439042073251696, 1787663860.917251, 61, 1, 9782926755717869
1787663860.917690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40994117800545563223222743385725419588, 1787663860.917681, 62, 1, 9782926755749101
1787663860.917711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926755770508
1787663860.917732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926755791132
1787663860.917747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926755806652
1787663860.917769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926755828092
1787663860.917783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926755841900
1787663860.917804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926755863644
1787663860.917816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926755874924
1787663860.917846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926755905436
1787663860.917862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926755921084
1787663860.917883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926755941708
1787663860.917897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926755955820
1787663860.917920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926755979036
1787663860.917934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926755993324
1787663860.917957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926756016284
