1787663990.963364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783056801893985
1787663991.014830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112282527509076748784131822462374744063, 1787663991.013893, 50, 1, 9783056852888943
1787663991.014863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208530238242551160189953331150669066012, 1787663991.014854, 51, 1, 9783056852922783
1787663991.014885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056852944527
1787663991.014908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056852966831
1787663991.014919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056852978207
1787663991.014954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056853013455
1787663991.014969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056853028495
1787663991.014992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056853051391
1787663991.015007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056853065935
1787663991.015032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056853090783
1787663991.015046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056853104943
1787663991.015067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056853125903
1787663991.015081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056853140319
1787663991.015103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056853162207
1787663991.015118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056853177535
1787663991.015140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056853199231
1787663991.015156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056853214671
1787663991.015176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056853235055
1787663991.015190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056853249215
1787663991.015265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056853324559
1787663991.015280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056853339711
1787663991.015301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056853360431
1787663991.015316, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208530238242551160189953331150669066012, 1787663991.014854, 51, 1, 9783056853374991
1787663991.015349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129417671275891474316452102868264123547, 1787663991.015339, 52, 1, 9783056853408111
1787663991.015370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056853429023
1787663991.015393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056853452527
1787663991.015405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056853464159
1787663991.015436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056853494959
1787663991.015450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056853509503
1787663991.015471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056853530335
1787663991.015486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056853544655
1787663991.015507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056853565711
1787663991.015522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056853580783
1787663991.015543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056853602751
1787663991.015555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056853613759
1787663991.015585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056853644495
1787663991.015600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056853658975
1787663991.015623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056853681759
1787663991.015638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056853697055
1787663991.015659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056853718559
1787663991.015674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056853732815
1787663991.015696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056853754799
1787663991.015710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056853769151
1787663991.015730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056853789119
1787663991.015744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129417671275891474316452102868264123547, 1787663991.015339, 52, 1, 9783056853803247
1787663991.015776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103007316853559653838058747251204234082, 1787663991.015767, 53, 1, 9783056853835359
1787663991.015798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056853857231
1787663991.015820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056853878815
1787663991.015834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056853893246
1787663991.015855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056853913870
1787663991.015869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056853928286
1787663991.015890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056853948702
1787663991.015904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056853962974
1787663991.015924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056853983102
1787663991.015938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056853997438
1787663991.015960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056854019166
1787663991.015974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056854033678
1787663991.015997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056854056670
1787663991.016008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056854067742
1787663991.016039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056854098318
1787663991.016053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056854112750
1787663991.016074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056854133374
1787663991.016088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056854147646
1787663991.016110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056854170334
1787663991.016126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056854185054
1787663991.016146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056854205230
1787663991.016160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103007316853559653838058747251204234082, 1787663991.015767, 53, 1, 9783056854219230
1787663991.016195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175457383326360520081110736397566026511, 1787663991.016185, 54, 1, 9783056854253822
1787663991.016216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056854275294
1787663991.016237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056854296190
1787663991.016253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056854311582
1787663991.016275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056854333934
1787663991.016286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056854345182
1787663991.016317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056854376030
1787663991.016331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056854390398
1787663991.016352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056854410830
1787663991.016366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056854425630
1787663991.016387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056854445646
1787663991.016401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056854459758
1787663991.016423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056854481502
1787663991.016433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056854492638
1787663991.016466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056854524718
1787663991.016477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056854536110
1787663991.016509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056854567966
1787663991.016523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056854582318
1787663991.016544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056854602910
1787663991.016558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056854617486
1787663991.016582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056854640910
1787663991.016597, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175457383326360520081110736397566026511, 1787663991.016185, 54, 1, 9783056854656494
1787663991.016628, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271757126321377133386346329928892203900, 1787663991.016619, 55, 1, 9783056854687374
1787663991.016649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056854708174
1787663991.016670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056854729582
1787663991.016685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056854743950
1787663991.016705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056854764494
1787663991.016720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056854778798
1787663991.016741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056854799998
1787663991.016755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056854814142
1787663991.016777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056854835549
1787663991.016791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056854849805
1787663991.016814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056854873613
1787663991.016830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056854888829
1787663991.017164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056855224685
1787663991.017292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056855351773
1787663991.017318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056855377341
1787663991.017330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056855388861
1787663991.017362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056855420781
1787663991.017376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056855435277
1787663991.017397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056855456237
1787663991.017411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056855470925
1787663991.017432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056855491101
1787663991.017446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 271757126321377133386346329928892203900, 1787663991.016619, 55, 1, 9783056855505309
1787663991.017479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122331622133998372887035199454813400892, 1787663991.017469, 56, 1, 9783056855538413
1787663991.017501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056855560189
1787663991.017522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056855581341
1787663991.017537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056855596541
1787663991.017560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056855619149
1787663991.017574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056855633629
1787663991.017596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056855655533
1787663991.017611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056855670093
1787663991.017632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056855690813
1787663991.017646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056855705261
1787663991.017668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056855726989
1787663991.017682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056855741597
1787663991.017703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056855762365
1787663991.017718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056855776685
1787663991.017738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056855797437
1787663991.017753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056855811725
1787663991.017775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056855834077
1787663991.017791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056855850493
1787663991.017812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056855871676
1787663991.017827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056855886140
1787663991.017847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056855906204
1787663991.017861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122331622133998372887035199454813400892, 1787663991.017469, 56, 1, 9783056855920316
1787663991.017894, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303623290335910608842335246958124147428, 1787663991.017885, 57, 1, 9783056855953068
1787663991.017916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056855975164
1787663991.017937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056855995964
1787663991.017953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056856012124
1787663991.017976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056856035004
1787663991.017990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056856049516
1787663991.018014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056856073500
1787663991.018025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056856084588
1787663991.018056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056856115100
1787663991.018071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056856130316
1787663991.018093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056856152364
1787663991.018104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056856163468
1787663991.018136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056856195036
1787663991.018151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056856209932
1787663991.018171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056856230188
1787663991.018187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056856245580
1787663991.018208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056856267164
1787663991.018219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056856278524
1787663991.018251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056856310460
1787663991.018263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056856321756
1787663991.018293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056856352044
1787663991.018307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303623290335910608842335246958124147428, 1787663991.017885, 57, 1, 9783056856366300
1787663991.018340, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143977334230935541077752850253584404967, 1787663991.018331, 58, 1, 9783056856398700
1787663991.018361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056856419772
1787663991.018383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056856441756
1787663991.018397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056856456124
1787663991.018419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056856477788
1787663991.018434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056856492892
1787663991.018455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056856514636
1787663991.018470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056856528828
1787663991.018490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056856548764
1787663991.018504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056856562988
1787663991.018527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056856585564
1787663991.018538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056856596588
1787663991.018569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056856628780
1787663991.018584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056856643084
1787663991.018605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056856664700
1787663991.018622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056856680764
1787663991.019030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056857089515
1787663991.019152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056857211131
1787663991.019176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056857234699
1787663991.019191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056857249979
1787663991.019212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056857270635
1787663991.019226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143977334230935541077752850253584404967, 1787663991.018331, 58, 1, 9783056857285483
1787663991.019259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186349838573172061149301630920411590869, 1787663991.019250, 59, 1, 9783056857318731
1787663991.019281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056857340555
1787663991.019303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056857361739
1787663991.019317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056857376283
1787663991.019341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056857399739
1787663991.019355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056857414651
1787663991.019376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056857435739
1787663991.019391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056857450555
1787663991.019412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056857471147
1787663991.019427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056857485771
1787663991.019477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056857536299
1787663991.019493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056857552139
1787663991.019514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056857573115
1787663991.019528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056857587531
1787663991.019551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056857609579
1787663991.019866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056857926011
1787663991.020002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056858060970
1787663991.020017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056858076890
1787663991.020039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056858098666
1787663991.020055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056858113786
1787663991.020077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056858135818
1787663991.020088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186349838573172061149301630920411590869, 1787663991.019250, 59, 1, 9783056858147210
1787663991.020131, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93253026658425576521474212345829634991, 1787663991.020122, 60, 1, 9783056858190426
1787663991.020153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056858211834
1787663991.020174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056858233002
1787663991.020188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056858247306
1787663991.020210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056858269498
1787663991.020225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056858284234
1787663991.020248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056858306954
1787663991.020264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056858322778
1787663991.020284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056858343338
1787663991.020300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056858359034
1787663991.020322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056858381402
1787663991.020338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056858396890
1787663991.020360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056858419626
1787663991.020373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056858432282
1787663991.020406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056858464618
1787663991.020417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056858476106
1787663991.020448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056858507162
1787663991.020462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056858521578
1787663991.020483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056858542250
1787663991.020498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056858557418
1787663991.020524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056858583306
1787663991.020535, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93253026658425576521474212345829634991, 1787663991.020122, 60, 1, 9783056858594474
1787663991.020578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78954256862458219333667686852727179289, 1787663991.020569, 61, 1, 9783056858637034
1787663991.020599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056858658090
1787663991.020620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056858678762
1787663991.020634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056858693178
1787663991.020656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056858714858
1787663991.020670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056858729370
1787663991.020691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056858749754
1787663991.020705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056858764026
1787663991.020727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056858786330
1787663991.020741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056858800490
1787663991.020761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056858820522
1787663991.020776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056858835290
1787663991.021111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056859171641
1787663991.021234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056859293513
1787663991.021258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056859317113
1787663991.021273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056859332137
1787663991.021294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056859353449
1787663991.021309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056859368089
1787663991.021330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056859388793
1787663991.021344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056859403417
1787663991.021364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056859423625
1787663991.021379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78954256862458219333667686852727179289, 1787663991.020569, 61, 1, 9783056859438217
1787663991.021412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258250861543289454698987808722087811207, 1787663991.021402, 62, 1, 9783056859470873
1787663991.021435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056859494489
1787663991.021456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056859515609
1787663991.021471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056859530137
1787663991.021492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056859551289
1787663991.021508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056859566969
1787663991.021528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056859587577
