1787778028.094697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897093933272522
1787778028.095801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897093933866874
1787778028.096387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79324373747333051802514502336462871602, 1787778028.096329, 1, 1, 9897093934450794
1787778028.129308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142847739897278323997017453461944916467, 1787778028.129100, 82, 1, 9897093967367021
1787778028.129367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322386006499498178790993435886702622167, 1787778028.129350, 83, 1, 9897093967426781
1787778028.129551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322386006499498178790993435886702622167, 1787778028.129350, 83, 1, 9897093967611005
1787778028.129609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153381311789545644062759705875668123755, 1787778028.129592, 84, 1, 9897093967668189
1787778028.129797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153381311789545644062759705875668123755, 1787778028.129592, 84, 1, 9897093967856349
1787778028.129847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201264464514692307757245993721375599557, 1787778028.129838, 85, 1, 9897093967906733
1787778028.130037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201264464514692307757245993721375599557, 1787778028.129838, 85, 1, 9897093968096461
1787778028.130095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255778015543894284454174169938548740038, 1787778028.130078, 86, 1, 9897093968154509
1787778028.130286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255778015543894284454174169938548740038, 1787778028.130078, 86, 1, 9897093968345997
1787778028.130340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192218432022028779801113636561559810399, 1787778028.130327, 87, 1, 9897093968399933
1787778028.130532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192218432022028779801113636561559810399, 1787778028.130327, 87, 1, 9897093968591436
1787778028.130582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143980560461719383862848177440698699510, 1787778028.130573, 88, 1, 9897093968641436
1787778028.130771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143980560461719383862848177440698699510, 1787778028.130573, 88, 1, 9897093968830508
1787778028.130829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92929475413747602406084379531790170020, 1787778028.130811, 89, 1, 9897093968888140
1787778028.131019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92929475413747602406084379531790170020, 1787778028.130811, 89, 1, 9897093969079052
1787778028.131077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328509711364947125220056881828325622263, 1787778028.131060, 90, 1, 9897093969136876
1787778028.131277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328509711364947125220056881828325622263, 1787778028.131060, 90, 1, 9897093969336620
1787778028.131357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246860675395031497800935829023277968056, 1787778028.131331, 91, 1, 9897093969417052
1787778028.131531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246860675395031497800935829023277968056, 1787778028.131331, 91, 1, 9897093969590716
1787778028.131570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276447247632874072195484165617244588081, 1787778028.131559, 92, 1, 9897093969629660
1787778028.131668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276447247632874072195484165617244588081, 1787778028.131559, 92, 1, 9897093969727852
1787778028.131871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320120182410231507059536083266574248976, 1787778028.131698, 93, 1, 9897093969930076
1787778028.131961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320120182410231507059536083266574248976, 1787778028.131698, 93, 1, 9897093970020652
1787778028.131995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188436466845957363134178767544019104207, 1787778028.131986, 94, 1, 9897093970054364
1787778028.132082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188436466845957363134178767544019104207, 1787778028.131986, 94, 1, 9897093970141404
1787778028.132117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89534181035892525109771518390053189380, 1787778028.132108, 95, 1, 9897093970176460
1787778028.132203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89534181035892525109771518390053189380, 1787778028.132108, 95, 1, 9897093970262796
1787778028.132237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159811602628651848751841696514244466336, 1787778028.132228, 96, 1, 9897093970296492
1787778028.132322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159811602628651848751841696514244466336, 1787778028.132228, 96, 1, 9897093970381884
1787778028.132355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220862374560465758130019200892597785972, 1787778028.132346, 97, 1, 9897093970414396
1787778028.132446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220862374560465758130019200892597785972, 1787778028.132346, 97, 1, 9897093970505100
1787778028.132478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317540207925750781586689249874738294572, 1787778028.132469, 98, 1, 9897093970537196
1787778028.132565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317540207925750781586689249874738294572, 1787778028.132469, 98, 1, 9897093970623884
1787778028.132596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59671560481585933787067254295673007991, 1787778028.132587, 99, 1, 9897093970655804
1787778028.132693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59671560481585933787067254295673007991, 1787778028.132587, 99, 1, 9897093970752412
1787778028.132726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129851452305650527707547795931224191982, 1787778028.132717, 100, 1, 9897093970785468
1787778028.132812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129851452305650527707547795931224191982, 1787778028.132717, 100, 1, 9897093970871356
1787778028.132871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53423441848643896809848900199559834656, 1787778028.132836, 101, 1, 9897093970930668
1787778028.132974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53423441848643896809848900199559834656, 1787778028.132836, 101, 1, 9897093971033979
1787778028.144356, choreo, spans, emitted, 1214, 9897093982510135
