1787663951.553317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783017391872181
1787663951.603607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017441666115
1787663951.603621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017441680083
1787663951.603643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017441703347
1787663951.603658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017441717331
1787663951.603681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017441739571
1787663951.603694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017441753347
1787663951.603714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017441773539
1787663951.603728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017441787235
1787663951.603749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017441808163
1787663951.603763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017441822435
1787663951.604105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017442165731
1787663951.604239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017442298227
1787663951.604263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017442322418
1787663951.604278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017442337218
1787663951.604301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017442359938
1787663951.604312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017442371570
1787663951.604343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017442402146
1787663951.604358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017442416834
1787663951.604378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017442436690
1787663951.604391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92320846202961155152130773937116441043, 1787663951.603556, 52, 1, 9783017442450578
1787663951.604424, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77358732309256248515308556024179278927, 1787663951.604414, 53, 1, 9783017442483346
1787663951.604446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017442504994
1787663951.604469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017442527970
1787663951.604484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017442542914
1787663951.604504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017442563458
1787663951.604518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017442577570
1787663951.604539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017442597858
1787663951.604553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017442612034
1787663951.604573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017442632290
1787663951.604587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017442646466
1787663951.604609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017442668098
1787663951.604620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017442679458
1787663951.604651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017442710866
1787663951.604666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017442724866
1787663951.604688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017442746994
1787663951.604700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017442759490
1787663951.604731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017442789986
1787663951.604745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017442803922
1787663951.604765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017442824258
1787663951.604780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017442839666
1787663951.604802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017442860722
1787663951.604815, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77358732309256248515308556024179278927, 1787663951.604414, 53, 1, 9783017442874466
1787663951.604849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58845393441204309187742911929816583758, 1787663951.604838, 54, 1, 9783017442907762
1787663951.604869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017442928402
1787663951.604892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017442951010
1787663951.604906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017442964946
1787663951.604926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017442985474
1787663951.604940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017442999250
1787663951.604964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017443022882
1787663951.604978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017443037634
1787663951.604998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017443057266
1787663951.605012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017443071234
1787663951.605034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017443092882
1787663951.605440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017443500193
1787663951.605466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017443525313
1787663951.605582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017443641265
1787663951.605604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017443663329
1787663951.605618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017443677633
1787663951.605639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017443698065
1787663951.605653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017443711921
1787663951.605675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017443733985
1787663951.605686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017443745617
1787663951.605718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017443777185
1787663951.605732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58845393441204309187742911929816583758, 1787663951.604838, 54, 1, 9783017443791649
1787663951.605766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294912511651708640369227808207563830778, 1787663951.605755, 55, 1, 9783017443825521
1787663951.605788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017443846753
1787663951.605808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017443867409
1787663951.605823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017443881617
1787663951.605843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017443902513
1787663951.605858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017443917569
1787663951.605879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017443938129
1787663951.605893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017443952161
1787663951.605915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017443974337
1787663951.605927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017443985713
1787663951.605961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017444019745
1787663951.605976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017444035329
1787663951.605998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017444057137
1787663951.606011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017444069921
1787663951.606041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017444100145
1787663951.606055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017444114241
1787663951.606075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017444134529
1787663951.606089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017444148545
1787663951.606112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017444171617
1787663951.606124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017444182945
1787663951.606154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017444213761
1787663951.606169, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294912511651708640369227808207563830778, 1787663951.605755, 55, 1, 9783017444228769
1787663951.606202, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258551815205459579848223569940021389342, 1787663951.606193, 56, 1, 9783017444261073
1787663951.606224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017444282896
1787663951.606244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017444303344
1787663951.606258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017444317232
1787663951.606278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017444337440
1787663951.606292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017444351280
1787663951.606311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017444370656
1787663951.606327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017444385904
1787663951.606349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017444408528
1787663951.606362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017444420720
1787663951.606392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017444450896
1787663951.606406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017444464960
1787663951.606426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017444485136
1787663951.606440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017444499152
1787663951.606460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017444519520
1787663951.606474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017444533392
1787663951.606496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017444555280
1787663951.606510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017444569536
1787663951.606532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017444591392
1787663951.606544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017444603568
1787663951.606870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017444930080
1787663951.606991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258551815205459579848223569940021389342, 1787663951.606193, 56, 1, 9783017445050848
1787663951.607026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6683198184881153605018246950366814480, 1787663951.607017, 57, 1, 9783017445085472
1787663951.607048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017445107344
1787663951.607070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017445128816
1787663951.607084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017445143488
1787663951.607105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017445164256
1787663951.607119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017445178416
1787663951.607140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017445198896
1787663951.607154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017445213168
1787663951.607175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017445233967
1787663951.607189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017445248063
1787663951.607210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017445269711
1787663951.607224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017445283887
1787663951.607245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017445304383
1787663951.607259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017445318431
1787663951.607280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017445339007
1787663951.607294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017445353215
1787663951.607317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017445376479
1787663951.607330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017445389103
1787663951.607360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017445419567
1787663951.607375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017445433791
1787663951.607397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017445455999
1787663951.607408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6683198184881153605018246950366814480, 1787663951.607017, 57, 1, 9783017445467103
1787663951.607454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114586447606804908893625761133891017771, 1787663951.607445, 58, 1, 9783017445513391
1787663951.607475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017445534431
1787663951.607496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017445555103
1787663951.607510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017445569247
1787663951.607535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017445594175
1787663951.607549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017445608255
1787663951.607569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017445628463
1787663951.607584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017445643183
1787663951.607605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017445663535
1787663951.607618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017445677359
1787663951.607640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017445698639
1787663951.607655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017445713935
1787663951.607707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017445766415
1787663951.607723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017445781839
1787663951.607744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017445802783
1787663951.611846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017449907051
1787663951.611876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017449936075
1787663951.611893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017449952747
1787663951.611916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017449974859
1787663951.611931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017449989803
1787663951.611953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017450012027
1787663951.611968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114586447606804908893625761133891017771, 1787663951.607445, 58, 1, 9783017450027195
1787663951.612001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291023250667308172219760375746020331242, 1787663951.611991, 59, 1, 9783017450060603
1787663951.612023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017450082139
1787663951.612044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017450103083
1787663951.612058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017450117195
1787663951.612079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017450138171
1787663951.612094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017450153387
1787663951.612115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017450173931
1787663951.612129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017450188139
1787663951.612149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017450208491
1787663951.612163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017450222651
1787663951.612184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017450243082
1787663951.612198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017450257370
1787663951.612219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017450277978
1787663951.612233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017450292362
1787663951.612255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017450314490
1787663951.612267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017450325962
1787663951.612344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017450404042
1787663951.612360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017450418938
1787663951.612381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017450440122
1787663951.612499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017450558746
1787663951.612520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017450579562
1787663951.612535, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291023250667308172219760375746020331242, 1787663951.611991, 59, 1, 9783017450593866
1787663951.612566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53321236228920628517670403919505350823, 1787663951.612557, 60, 1, 9783017450625690
1787663951.612587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017450646746
1787663951.612608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017450667674
1787663951.612622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017450681866
1787663951.612643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017450702266
1787663951.612657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017450716442
1787663951.612680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017450739610
1787663951.612695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017450753802
1787663951.612715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017450774634
1787663951.612729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017450788570
1787663951.612750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017450809322
1787663951.612765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017450824474
1787663951.612786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017450845402
1787663951.612801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017450859962
1787663951.612823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017450882026
1787663951.613220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017451279913
1787663951.613358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017451417865
1787663951.613374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017451432633
1787663951.613394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017451453753
1787663951.613409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017451468089
1787663951.613429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017451488217
1787663951.613443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53321236228920628517670403919505350823, 1787663951.612557, 60, 1, 9783017451502297
1787663951.613475, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16548597573796181928648306401667211022, 1787663951.613466, 61, 1, 9783017451534537
1787663951.613497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017451555769
1787663951.613518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017451576681
1787663951.613532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017451591145
1787663951.613553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017451612105
1787663951.613567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017451626249
1787663951.613587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017451646729
1787663951.613602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017451661609
1787663951.613623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017451682441
1787663951.613637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017451696521
1787663951.613658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017451717017
1787663951.613672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017451731113
1787663951.613694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017451752985
1787663951.613705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017451764297
1787663951.613737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017451796361
1787663951.613749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017451807625
1787663951.613779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017451838505
1787663951.613793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017451852489
1787663951.613813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017451872809
1787663951.613828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017451886985
1787663951.613848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017451906841
1787663951.613861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16548597573796181928648306401667211022, 1787663951.613466, 61, 1, 9783017451920537
1787663951.613893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187974010182492618666682280178164263119, 1787663951.613884, 62, 1, 9783017451951945
1787663951.613914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017451973033
1787663951.613937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017451995929
1787663951.613952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017452011737
1787663951.613974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017452033129
1787663951.613988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017452047497
1787663951.614009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017452067769
1787663951.614023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017452081657
1787663951.614043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017452102041
1787663951.614057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017452115913
1787663951.614076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017452135673
1787663951.614091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783017452150457
1787663951.614113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783017452172105
1787663951.614124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783017452183353
1787663951.614156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783017452215065
1787663951.614167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783017452226441
1787663951.614197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783017452256633
1787663951.614212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783017452270697
1787663951.614232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783017452291000
1787663951.614246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783017452304984
1787663951.614266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783017452324680
1787663951.614279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187974010182492618666682280178164263119, 1787663951.613884, 62, 1, 9783017452338264
1787663951.614310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138685485996165224420468274049904943295, 1787663951.614301, 63, 1, 9783017452369240
1787663951.614331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783017452389944
1787663951.614351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783017452410232
1787663951.614365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783017452424360
1787663951.614385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783017452444376
1787663951.614399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783017452458248
1787663951.614419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783017452478264
1787663951.614433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783017452492072
1787663951.614453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783017452512216
1787663951.614467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783017452526200
1787663951.614487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783017452546424
