1787729970.252862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849036091458181
1787729970.263084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849036101154208
1787729970.263575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234494188968064825256783467449985338607, 1787729970.263522, 1, 1, 9849036101640064
1787729970.692949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293915370478469266342976368057143632952, 1787729970.688680, 82, 1, 9849036531010525
1787729970.692994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36197585030351270075308257354063120414, 1787729970.692980, 83, 1, 9849036531054253
1787729970.697149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36197585030351270075308257354063120414, 1787729970.692980, 83, 1, 9849036535210651
1787729970.697195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180578674461197672212708058501602804976, 1787729970.697185, 84, 1, 9849036535254571
1787729970.701456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180578674461197672212708058501602804976, 1787729970.697185, 84, 1, 9849036539518137
1787729970.701502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80100420767020521115670395004062253976, 1787729970.701491, 85, 1, 9849036539561833
1787729970.705749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80100420767020521115670395004062253976, 1787729970.701491, 85, 1, 9849036543810550
1787729970.705791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29236363075576757249488698387351347803, 1787729970.705781, 86, 1, 9849036543850982
1787729970.709961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29236363075576757249488698387351347803, 1787729970.705781, 86, 1, 9849036548022564
1787729970.710008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64877929513168987972110912663894819109, 1787729970.709998, 87, 1, 9849036548068292
1787729970.714288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64877929513168987972110912663894819109, 1787729970.709998, 87, 1, 9849036552348738
1787729970.714331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185319411644328456436844020420621029730, 1787729970.714318, 88, 1, 9849036552391394
1787729970.718609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185319411644328456436844020420621029730, 1787729970.714318, 88, 1, 9849036556670608
1787729970.718653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101293653693701505394628476137587481639, 1787729970.718642, 89, 1, 9849036556713600
1787729970.722587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101293653693701505394628476137587481639, 1787729970.718642, 89, 1, 9849036560648926
1787729970.723494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14632248657248814372940211083290236638, 1787729970.723481, 90, 1, 9849036561555357
1787729970.727527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14632248657248814372940211083290236638, 1787729970.723481, 90, 1, 9849036565587627
1787729970.727570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207452766679599297706957484737136440787, 1787729970.727559, 91, 1, 9849036565629547
1787729970.731823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207452766679599297706957484737136440787, 1787729970.727559, 91, 1, 9849036569884937
1787729970.731869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334444831190631219579806608241978120109, 1787729970.731858, 92, 1, 9849036569928457
1787729970.736000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334444831190631219579806608241978120109, 1787729970.731858, 92, 1, 9849036574061687
1787729970.736049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158694127029218936713975474005153999083, 1787729970.736039, 93, 1, 9849036574109510
1787729970.740188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158694127029218936713975474005153999083, 1787729970.736039, 93, 1, 9849036578249508
1787729970.740239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230998015266090377849877129834849948818, 1787729970.740228, 94, 1, 9849036578298612
1787729970.744460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230998015266090377849877129834849948818, 1787729970.740228, 94, 1, 9849036582521234
1787729970.744505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178801823693511489534211061122195856863, 1787729970.744495, 95, 1, 9849036582564754
1787729970.748348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178801823693511489534211061122195856863, 1787729970.744495, 95, 1, 9849036586409680
1787729970.748394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74513652571307093541407070884729753889, 1787729970.748381, 96, 1, 9849036586454768
1787729970.752781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74513652571307093541407070884729753889, 1787729970.748381, 96, 1, 9849036590841870
1787729970.752828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339674441619632542873659441856190794750, 1787729970.752813, 97, 1, 9849036590887966
1787729970.756758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339674441619632542873659441856190794750, 1787729970.752813, 97, 1, 9849036594819788
1787729970.756804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89549336018876622481966693053270834828, 1787729970.756790, 98, 1, 9849036594864252
1787729970.760533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89549336018876622481966693053270834828, 1787729970.756790, 98, 1, 9849036598594986
1787729970.760575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129974564108674692943550273379994626888, 1787729970.760565, 99, 1, 9849036598635146
1787729970.764517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129974564108674692943550273379994626888, 1787729970.760565, 99, 1, 9849036602578727
1787729970.764560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225039803037045870710867579761947643913, 1787729970.764549, 100, 1, 9849036602620311
1787729970.770058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225039803037045870710867579761947643913, 1787729970.764549, 100, 1, 9849036608123045
1787729970.770159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123885446448626616837929260840945135226, 1787729970.770103, 101, 1, 9849036608219845
1787729970.774976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123885446448626616837929260840945135226, 1787729970.770103, 101, 1, 9849036613039522
1787729970.793159, choreo, spans, emitted, 39318, 9849036631333400
