1787778317.249837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897383088456886
1787778317.251405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897383089472489
1787778317.252107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303406824849905852854511797880798261949, 1787778317.252040, 1, 1, 9897383090171611
1787778317.280781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116435952051451099521958309872924933005, 1787778317.280576, 80, 1, 9897383118840470
1787778317.280940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277924928249527327238115826645072557445, 1787778317.280808, 81, 1, 9897383119001047
1787778317.281127, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277924928249527327238115826645072557445, 1787778317.280808, 81, 1, 9897383119186839
1787778317.281170, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215379741174066964307309876973404889454, 1787778317.281158, 82, 1, 9897383119229767
1787778317.281484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215379741174066964307309876973404889454, 1787778317.281158, 82, 1, 9897383119543288
1787778317.281518, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 289467766908789204136631725648534276839, 1787778317.281509, 83, 1, 9897383119577544
1787778317.281712, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 289467766908789204136631725648534276839, 1787778317.281509, 83, 1, 9897383119771401
1787778317.281867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202900358588044123266159705807586027180, 1787778317.281857, 84, 1, 9897383119926825
1787778317.282057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202900358588044123266159705807586027180, 1787778317.281857, 84, 1, 9897383120116250
1787778317.282096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74333214946241926382760488123816160431, 1787778317.282085, 85, 1, 9897383120155802
1787778317.282415, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74333214946241926382760488123816160431, 1787778317.282085, 85, 1, 9897383120474603
1787778317.282450, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123873075786217849120650134752819693354, 1787778317.282440, 86, 1, 9897383120509227
1787778317.282760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123873075786217849120650134752819693354, 1787778317.282440, 86, 1, 9897383120819788
1787778317.282793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150464223314497096187489328657895560108, 1787778317.282784, 87, 1, 9897383120852844
1787778317.283102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150464223314497096187489328657895560108, 1787778317.282784, 87, 1, 9897383121161420
1787778317.283136, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184954575626010028076593422216674845613, 1787778317.283127, 88, 1, 9897383121195661
1787778317.283321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184954575626010028076593422216674845613, 1787778317.283127, 88, 1, 9897383121380637
1787778317.283355, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272739116729289363267533039905804599425, 1787778317.283344, 89, 1, 9897383121414461
1787778317.283661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272739116729289363267533039905804599425, 1787778317.283344, 89, 1, 9897383121720526
1787778317.283696, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34911136020587069731943467300695707000, 1787778317.283687, 90, 1, 9897383121755630
1787778317.284004, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34911136020587069731943467300695707000, 1787778317.283687, 90, 1, 9897383122063711
1787778317.284040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196534298247828620950925580401259999975, 1787778317.284031, 91, 1, 9897383122099935
1787778317.284223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196534298247828620950925580401259999975, 1787778317.284031, 91, 1, 9897383122282879
1787778317.284262, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 110030092495794105577751270197350940668, 1787778317.284250, 92, 1, 9897383122321087
1787778317.284572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 110030092495794105577751270197350940668, 1787778317.284250, 92, 1, 9897383122631888
1787778317.284606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86193893820870502532614476591217934364, 1787778317.284596, 93, 1, 9897383122665104
1787778317.284844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86193893820870502532614476591217934364, 1787778317.284596, 93, 1, 9897383122903889
1787778317.284885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198790423419006196772499264055430949569, 1787778317.284872, 94, 1, 9897383122944257
1787778317.285200, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198790423419006196772499264055430949569, 1787778317.284872, 94, 1, 9897383123259170
1787778317.285240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30953411633184142097944795779358994067, 1787778317.285228, 95, 1, 9897383123299762
1787778317.285546, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30953411633184142097944795779358994067, 1787778317.285228, 95, 1, 9897383123605923
1787778317.285581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20295502733965574390209454034243444644, 1787778317.285571, 96, 1, 9897383123640419
1787778317.285782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20295502733965574390209454034243444644, 1787778317.285571, 96, 1, 9897383123841731
1787778317.285821, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273803325669340634168414058959223076673, 1787778317.285809, 97, 1, 9897383123880340
1787778317.286256, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273803325669340634168414058959223076673, 1787778317.285809, 97, 1, 9897383124315797
1787778317.286291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321512025321282864697206433514578474886, 1787778317.286281, 98, 1, 9897383124350213
1787778317.286478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321512025321282864697206433514578474886, 1787778317.286281, 98, 1, 9897383124537285
1787778317.286510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237797410085036860119094173764052972247, 1787778317.286501, 99, 1, 9897383124569749
1787778317.286710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237797410085036860119094173764052972247, 1787778317.286501, 99, 1, 9897383124769238
1787778317.286748, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63441031182384202600245645371826118837, 1787778317.286736, 100, 1, 9897383124807478
1787778317.287055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63441031182384202600245645371826118837, 1787778317.286736, 100, 1, 9897383125114855
1787778317.287220, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125177415482783001545494564975004529208, 1787778317.287083, 101, 1, 9897383125280519
1787778317.287427, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125177415482783001545494564975004529208, 1787778317.287083, 101, 1, 9897383125487048
1787778317.304513, choreo, spans, emitted, 2426, 9897383142768693
