1787664192.210088, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783258048712414
1787664192.215463, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783258053529226
1787664192.215963, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 225377227063510306827622026812891520797, 1787664192.215873, 1, 1, 9783258054028986
1787664192.395316, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 78514685631709984883601094836637729847, 1787664192.392888, 82, 1, 9783258233378600
1787664192.395367, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279298519362223034719974581663140572589, 1787664192.395356, 83, 1, 9783258233427080
1787664192.396400, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279298519362223034719974581663140572589, 1787664192.395356, 83, 1, 9783258234460903
1787664192.396483, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 158646842808001141845982849513228258546, 1787664192.396473, 84, 1, 9783258234543799
1787664192.398025, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 158646842808001141845982849513228258546, 1787664192.396473, 84, 1, 9783258236086982
1787664192.398071, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 139042548871064340811769471042150898970, 1787664192.398058, 85, 1, 9783258236131734
1787664192.399148, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 139042548871064340811769471042150898970, 1787664192.398058, 85, 1, 9783258237208933
1787664192.399188, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329133180833227197867317587815255122586, 1787664192.399178, 86, 1, 9783258237248485
1787664192.400231, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329133180833227197867317587815255122586, 1787664192.399178, 86, 1, 9783258238291428
1787664192.400268, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 289929953419253995993108808136796686407, 1787664192.400258, 87, 1, 9783258238329268
1787664192.402280, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 289929953419253995993108808136796686407, 1787664192.400258, 87, 1, 9783258240342275
1787664192.402333, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232073129024065428488069539081255188791, 1787664192.402316, 88, 1, 9783258240393875
1787664192.403823, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232073129024065428488069539081255188791, 1787664192.402316, 88, 1, 9783258241884449
1787664192.403868, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 332738809244035434599486181437369529266, 1787664192.403855, 89, 1, 9783258241928065
1787664192.405390, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 332738809244035434599486181437369529266, 1787664192.403855, 89, 1, 9783258243451216
1787664192.405435, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328521889633453607659326189447829687391, 1787664192.405422, 90, 1, 9783258243495552
1787664192.407180, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328521889633453607659326189447829687391, 1787664192.405422, 90, 1, 9783258245241567
1787664192.407226, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200875887587780338096543176736441622330, 1787664192.407213, 91, 1, 9783258245286911
1787664192.408272, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200875887587780338096543176736441622330, 1787664192.407213, 91, 1, 9783258246332894
1787664192.408314, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 152641739149036263635807626585716323747, 1787664192.408302, 92, 1, 9783258246373582
1787664192.413334, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 152641739149036263635807626585716323747, 1787664192.408302, 92, 1, 9783258251396906
1787664192.413378, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165637338749991430023589599875485734768, 1787664192.413368, 93, 1, 9783258251438906
1787664192.414832, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165637338749991430023589599875485734768, 1787664192.413368, 93, 1, 9783258252893560
1787664192.414877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49730128314017062521173034640673480429, 1787664192.414866, 94, 1, 9783258252937032
1787664192.416462, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49730128314017062521173034640673480429, 1787664192.414866, 94, 1, 9783258254523639
1787664192.416506, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 22263572749340423610707238835764840029, 1787664192.416495, 95, 1, 9783258254565927
1787664192.417530, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 22263572749340423610707238835764840029, 1787664192.416495, 95, 1, 9783258255590550
1787664192.417568, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 291881510056614757784018369032587224203, 1787664192.417557, 96, 1, 9783258255627846
1787664192.418642, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291881510056614757784018369032587224203, 1787664192.417557, 96, 1, 9783258256702597
1787664192.418679, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 94768436319263864154162840398204633932, 1787664192.418669, 97, 1, 9783258256739301
1787664192.420208, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 94768436319263864154162840398204633932, 1787664192.418669, 97, 1, 9783258258270100
1787664192.420254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 87608890191796617750684142532784075084, 1787664192.420244, 98, 1, 9783258258314468
1787664192.422719, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 87608890191796617750684142532784075084, 1787664192.420244, 98, 1, 9783258260781410
1787664192.422765, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 113446116265807036737324999431853320912, 1787664192.422754, 99, 1, 9783258260825074
1787664192.424299, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 113446116265807036737324999431853320912, 1787664192.422754, 99, 1, 9783258262361089
1787664192.424341, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26708529046982473002804916485978673359, 1787664192.424331, 100, 1, 9783258262400913
1787664192.429139, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26708529046982473002804916485978673359, 1787664192.424331, 100, 1, 9783258267201821
1787664192.429220, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 168828798281562309725125487942083301853, 1787664192.429173, 101, 1, 9783258267280397
1787664192.430894, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 168828798281562309725125487942083301853, 1787664192.429173, 101, 1, 9783258268955900
1787664192.456053, choreo, spans, emitted, 15606, 9783258294221623
