1787733423.319442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852489158140491
1787733423.334191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489172251667
1787733423.334213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489172272179
1787733423.334231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489172292195
1787733423.334254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489172313891
1787733423.334273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489172333859
1787733423.334295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489172354035
1787733423.334312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 57773506133691768121160989248420376474, 1787733423.333874, 26, 1, 9852489172373155
1787733423.334349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119356203509376959246213948492350658877, 1787733423.334339, 27, 1, 9852489172408883
1787733423.334372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489172432707
1787733423.334394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489172453011
1787733423.334412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489172472451
1787733423.334434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489172493347
1787733423.334452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489172512115
1787733423.334473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489172532771
1787733423.334491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489172551715
1787733423.334512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489172571587
1787733423.334530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489172590643
1787733423.334551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489172610803
1787733423.334569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489172629539
1787733423.334591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489172650803
1787733423.334610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489172670723
1787733423.334632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489172691299
1787733423.334650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489172710451
1787733423.334671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489172730835
1787733423.334690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489172750419
1787733423.334712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489172771907
1787733423.334732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489172792930
1787733423.334756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489172815298
1787733423.334774, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119356203509376959246213948492350658877, 1787733423.334339, 27, 1, 9852489172834418
1787733423.334808, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170277224296775814320832030368586064100, 1787733423.334798, 28, 1, 9852489172868066
1787733423.334832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489172892290
1787733423.334854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489172913346
1787733423.334872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489172932994
1787733423.334894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489172953362
1787733423.334913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489172973266
1787733423.334935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489172994706
1787733423.334956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489173016530
1787733423.334979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489173038418
1787733423.334997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489173058322
1787733423.335021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489173080002
1787733423.335039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489173100354
1787733423.335062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489173121282
1787733423.335080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489173140978
1787733423.335103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489173161986
1787733423.335121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489173181522
1787733423.335143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489173202210
1787733423.335161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489173221490
1787733423.335183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489173242338
1787733423.335201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489173262322
1787733423.335223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489173282434
1787733423.335240, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170277224296775814320832030368586064100, 1787733423.334798, 28, 1, 9852489173301362
1787733423.335273, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9458312650592685845030426018767273283, 1787733423.335263, 29, 1, 9852489173333458
1787733423.335300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489173360914
1787733423.335322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489173381105
1787733423.335340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489173400289
1787733423.335362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489173421505
1787733423.335381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489173441393
1787733423.335402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489173461585
1787733423.335421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489173481745
1787733423.335444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489173503137
1787733423.335462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489173522625
1787733423.335484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489173543505
1787733423.335502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489173562737
1787733423.335524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489173583393
1787733423.335539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489173600337
1787733423.335573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489173632849
1787733423.335592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489173652561
1787733423.335614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489173673457
1787733423.335632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489173692881
1787733423.335654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489173713585
1787733423.335673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489173734113
1787733423.335695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489173754193
1787733423.335712, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9458312650592685845030426018767273283, 1787733423.335263, 29, 1, 9852489173773345
1787733423.335746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 48360729287544616553075031627340665712, 1787733423.335735, 30, 1, 9852489173805921
1787733423.335769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489173829537
1787733423.335790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489173849873
1787733423.335809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489173869761
1787733423.335831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489173890241
1787733423.335849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489173909569
1787733423.335871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489173930561
1787733423.335889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489173950129
1787733423.335912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489173971409
1787733423.335931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489173991456
1787733423.335954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489174013376
1787733423.335971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489174032096
1787733423.336004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489174063904
1787733423.336023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489174083488
1787733423.336046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489174105024
1787733423.336064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489174124480
1787733423.336086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489174145184
1787733423.336104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489174165008
1787733423.336126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489174185552
1787733423.336144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489174205296
1787733423.336166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489174225232
1787733423.336183, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 48360729287544616553075031627340665712, 1787733423.335735, 30, 1, 9852489174243904
1787733423.336218, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 195880245621045936724429339440337415727, 1787733423.336208, 31, 1, 9852489174277792
1787733423.336241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489174302528
1787733423.336264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489174323424
1787733423.336282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489174342832
1787733423.336304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489174363552
1787733423.336322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489174382976
1787733423.336344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489174404080
1787733423.336362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489174422528
1787733423.336384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489174443744
1787733423.336403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489174463696
1787733423.336426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489174484960
1787733423.336444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489174504864
1787733423.336467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489174526176
1787733423.336485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489174546240
1787733423.336507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489174566832
1787733423.336526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489174586399
1787733423.336548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489174607599
1787733423.336566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489174626863
1787733423.336588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489174647487
1787733423.336607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489174667455
1787733423.336628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489174687839
1787733423.336646, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195880245621045936724429339440337415727, 1787733423.336208, 31, 1, 9852489174706559
1787733423.336679, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246772322919595164236275558921620125012, 1787733423.336669, 32, 1, 9852489174738911
1787733423.336701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489174762031
1787733423.336724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489174783087
1787733423.336742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489174802655
1787733423.336764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489174823519
1787733423.336783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489174843375
1787733423.336805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489174864655
1787733423.336823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489174884031
1787733423.336845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489174904783
1787733423.336863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489174924031
1787733423.336886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489174945711
1787733423.336905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489174965551
1787733423.336927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489174986543
1787733423.336946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489175006511
1787733423.336969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489175028815
1787733423.336988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489175048191
1787733423.337010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489175069231
1787733423.337028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489175088591
1787733423.337049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489175108367
1787733423.337067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489175127487
1787733423.337087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489175146575
1787733423.337104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246772322919595164236275558921620125012, 1787733423.336669, 32, 1, 9852489175164175
1787733423.337137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261225225144926981282221542993172982290, 1787733423.337127, 33, 1, 9852489175197070
1787733423.337159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489175220126
1787733423.337181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489175240286
1787733423.337198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489175258606
1787733423.337219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489175278718
1787733423.337237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489175297646
1787733423.337258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489175317470
1787733423.337276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489175335902
1787733423.337297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489175356174
1787733423.337315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489175376174
1787733423.337338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489175397518
1787733423.337356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489175416542
1787733423.337378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489175436958
1787733423.337396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489175456942
1787733423.337418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489175477758
1787733423.337437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489175498014
1787733423.337459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489175518766
1787733423.337478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489175538622
1787733423.337500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489175559582
1787733423.337519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489175579822
1787733423.337541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489175599902
1787733423.337558, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261225225144926981282221542993172982290, 1787733423.337127, 33, 1, 9852489175618654
1787733423.337590, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 6800755721240546043311740801573372665, 1787733423.337581, 34, 1, 9852489175650590
1787733423.337614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489175674014
1787733423.337636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489175695070
1787733423.337654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489175714638
1787733423.337676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489175735022
1787733423.337694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489175754558
1787733423.337717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489175776093
1787733423.337735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489175795981
1787733423.337758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489175817101
1787733423.337776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489175836429
1787733423.337798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489175857709
1787733423.337816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489175877213
1787733423.337839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489175897997
1787733423.337857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489175917341
1787733423.337881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489175939917
1787733423.337899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489175959869
1787733423.337921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489175980173
1787733423.337939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489175999917
1787733423.337964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489176022973
1787733423.337981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489176042317
1787733423.338003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489176062605
1787733423.338021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 6800755721240546043311740801573372665, 1787733423.337581, 34, 1, 9852489176081533
1787733423.338054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266942187350449939301497547102656682007, 1787733423.338043, 35, 1, 9852489176113677
1787733423.338077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489176137245
1787733423.338099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489176158189
1787733423.338116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489176176813
1787733423.338138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489176197453
1787733423.338156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489176216621
1787733423.338177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489176237037
1787733423.338196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489176256493
1787733423.338218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489176277181
1787733423.338236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489176297037
1787733423.338259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489176318013
1787733423.338277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489176337469
1787733423.338299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489176358333
1787733423.338318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489176378428
1787733423.338340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489176399132
1787733423.338358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489176418604
1787733423.338380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489176439676
1787733423.338398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489176459276
1787733423.338421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489176480140
1787733423.338439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489176499084
1787733423.338459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489176518316
1787733423.338476, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266942187350449939301497547102656682007, 1787733423.338043, 35, 1, 9852489176536140
1787733423.338507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337493957235686226076808778381737976551, 1787733423.338498, 36, 1, 9852489176567676
1787733423.338530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489176590460
1787733423.338552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489176611100
1787733423.338570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489176630972
1787733423.338592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489176651500
1787733423.338611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489176671628
1787733423.338633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489176692652
1787733423.338649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489176709676
1787733423.338682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489176741804
1787733423.338701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489176761612
1787733423.338723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489176782892
1787733423.338742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489176802412
1787733423.338763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489176822188
1787733423.338781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489176841900
1787733423.338803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489176862476
1787733423.338821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489176882220
1787733423.338843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489176902812
1787733423.338861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489176922524
1787733423.338884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489176943612
1787733423.338903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489176964268
1787733423.338925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489176984027
1787733423.338942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 337493957235686226076808778381737976551, 1787733423.338498, 36, 1, 9852489177003611
1787733423.338978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 309244351658869116110691668761561344892, 1787733423.338968, 37, 1, 9852489177037947
1787733423.339002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489177062235
1787733423.339024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489177083227
1787733423.339042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489177102587
1787733423.339064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489177123179
1787733423.339082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489177143019
1787733423.339104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489177163915
1787733423.339123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489177183259
1787733423.339144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489177203403
1787733423.339162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489177222923
1787733423.339185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489177244155
1787733423.339203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489177263083
1787733423.339224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489177283819
1787733423.339242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489177302923
1787733423.339264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489177323083
