1787664256.590497, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783322429104780
1787664256.660416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322498474950
1787664256.660430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322498489542
1787664256.660442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322498500710
1787664256.660456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322498515174
1787664256.660467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322498526422
1787664256.660482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322498540774
1787664256.660493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322498552230
1787664256.660508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322498566806
1787664256.660519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322498578182
1787664256.660533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322498592726
1787664256.660545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322498603894
1787664256.660559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322498618646
1787664256.660571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322498629702
1787664256.660585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322498644262
1787664256.660596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322498655462
1787664256.660611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322498669942
1787664256.660622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322498681094
1787664256.660636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322498695462
1787664256.660648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322498706774
1787664256.660663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322498722230
1787664256.660674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322498733446
1787664256.660689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322498747734
1787664256.660700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322498758998
1787664256.660714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322498773110
1787664256.660725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322498784374
1787664256.660740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322498798998
1787664256.660751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322498810342
1787664256.660765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322498824550
1787664256.660777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322498835846
1787664256.660792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322498850630
1787664256.660803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322498861654
1787664256.660817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322498875926
1787664256.660828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322498887222
1787664256.660842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322498901606
1787664256.660854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322498913046
1787664256.660868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322498927350
1787664256.660880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322498938694
1787664256.660894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322498952998
1787664256.660905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322498964374
1787664256.660920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322498978662
1787664256.660931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322498990118
1787664256.660946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322499005398
1787664256.660958, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 284722720041763667940722573908239495791, 1787664256.659639, 48, 1, 9783322499017558
1787664256.660982, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 139998368863978279683759801860432682811, 1787664256.660974, 49, 1, 9783322499041638
1787664256.661000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322499058662
1787664256.661014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322499073350
1787664256.661026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322499084726
1787664256.661040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322499099062
1787664256.661051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322499110422
1787664256.661066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322499124950
1787664256.661077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322499136470
1787664256.661092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322499150934
1787664256.661103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322499162230
1787664256.661118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322499176630
1787664256.661129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322499187638
1787664256.661143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322499202230
1787664256.661154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322499213446
1787664256.661168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322499227590
1787664256.661180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322499238742
1787664256.661194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322499253238
1787664256.661207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322499266086
1787664256.661221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322499280534
1787664256.661233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322499291734
1787664256.661247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322499306006
1787664256.661258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322499317206
1787664256.661272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322499331558
1787664256.661284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322499342838
1787664256.661298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322499357254
1787664256.661309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322499368774
1787664256.661324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322499383126
1787664256.661335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322499394502
1787664256.661350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322499408902
1787664256.661361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322499420246
1787664256.661376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322499434485
1787664256.661386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322499445717
1787664256.661401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322499460165
1787664256.661412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322499471269
1787664256.661427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322499485573
1787664256.661438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322499496869
1787664256.661452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322499511509
1787664256.661463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322499522853
1787664256.661478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322499537141
1787664256.661490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322499548741
1787664256.661504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322499563141
1787664256.661515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322499574357
1787664256.661530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322499588693
1787664256.661541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322499599941
1787664256.661556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322499614757
1787664256.661567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322499626021
1787664256.661581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322499640181
1787664256.661592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322499651333
1787664256.661607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322499665909
1787664256.661618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322499677205
1787664256.661633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322499691525
1787664256.661644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322499702661
1787664256.661658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322499717125
1787664256.661669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322499728549
1787664256.661684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322499742997
1787664256.661695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322499754293
1787664256.661710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322499768661
1787664256.661721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322499779893
1787664256.661736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322499795733
1787664256.661748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322499806917
1787664256.661762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322499821605
1787664256.661774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322499832773
1787664256.661788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322499847237
1787664256.661799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322499858517
1787664256.661813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322499872565
1787664256.661824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322499883461
1787664256.661839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322499897829
1787664256.661849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322499908613
1787664256.661864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322499922757
1787664256.661875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322499934021
1787664256.661889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322499948533
1787664256.661900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322499959589
1787664256.661915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322499974261
1787664256.661926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322499985461
1787664256.661941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322500000085
1787664256.661954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322500013285
1787664256.661969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322500027973
1787664256.661980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322500039093
1787664256.661994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322500053381
1787664256.662006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322500065093
1787664256.662020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322500079621
1787664256.662032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322500090869
1787664256.662046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322500105717
1787664256.662058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322500117173
1787664256.662072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322500131605
1787664256.662084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322500143013
1787664256.662098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322500157669
1787664256.662110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322500169093
1787664256.662124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322500183525
1787664256.662136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322500194741
1787664256.662150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322500209093
1787664256.662161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322500220245
1787664256.662175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322500234517
1787664256.662187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322500245909
1787664256.662201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322500260453
1787664256.662213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322500271637
1787664256.662227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322500285973
1787664256.662238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322500297317
1787664256.662252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322500311557
1787664256.662264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322500322981
1787664256.662279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322500338533
1787664256.662291, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 139998368863978279683759801860432682811, 1787664256.660974, 49, 1, 9783322500350117
1787664256.662314, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 263389546371596480399576444091963409286, 1787664256.662307, 50, 1, 9783322500373509
1787664256.662331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322500390325
1787664256.662345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322500404821
1787664256.662357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322500416245
1787664256.662372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322500430917
1787664256.662383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322500442357
1787664256.662398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322500456949
1787664256.662409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322500468485
1787664256.662424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322500482741
1787664256.662435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322500494085
1787664256.662449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322500508373
1787664256.662460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322500519557
1787664256.662475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322500534101
1787664256.662486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322500545509
1787664256.662501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322500559893
1787664256.662512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322500571189
1787664256.662526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322500585509
1787664256.662538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322500596901
1787664256.662553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322500611621
1787664256.662564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322500622837
1787664256.662578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322500637061
1787664256.662589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322500648325
1787664256.662604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322500662501
1787664256.662615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322500673781
1787664256.662629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322500688181
1787664256.662640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322500699445
1787664256.662655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322500714148
1787664256.662666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322500725492
1787664256.662681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322500740020
1787664256.662692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322500751300
1787664256.662706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322500765652
1787664256.662718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322500777060
1787664256.662732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322500791284
1787664256.662744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322500802532
1787664256.662758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322500816772
1787664256.662769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322500827908
1787664256.662783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322500842372
1787664256.662795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322500853748
1787664256.662809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322500867972
1787664256.662822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322500880740
1787664256.662836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322500895300
1787664256.662848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322500906516
1787664256.662862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322500920724
1787664256.662873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322500931844
1787664256.662887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322500946324
1787664256.662899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322500957876
1787664256.662913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322500972212
1787664256.662924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322500983316
1787664256.662939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322500997796
1787664256.662952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322501011444
1787664256.662967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322501025892
1787664256.662978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322501037108
1787664256.662992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322501051476
1787664256.663004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322501062868
1787664256.663018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322501077396
1787664256.663029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322501088644
1787664256.663044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322501103092
1787664256.663055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322501114372
1787664256.663070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322501129012
1787664256.663081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322501140676
1787664256.663096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322501154964
1787664256.663107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322501166388
1787664256.663122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322501180820
1787664256.663133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322501192116
1787664256.663147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322501206532
1787664256.663158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322501217732
1787664256.663173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322501232004
1787664256.663184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322501243332
1787664256.663198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322501257684
1787664256.663210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322501268964
1787664256.663224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322501283332
1787664256.663235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322501294276
1787664256.663249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322501308660
1787664256.663260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322501319572
1787664256.663275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322501333732
1787664256.663285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322501344724
1787664256.663300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322501358884
1787664256.663311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322501369748
1787664256.663325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322501383892
1787664256.663336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322501394948
1787664256.663350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322501409108
1787664256.663362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322501421524
1787664256.663377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322501436068
1787664256.663388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322501447348
1787664256.663403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322501462004
1787664256.663414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322501473412
1787664256.663429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322501488212
1787664256.663441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322501499812
1787664256.663455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322501514276
1787664256.663466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322501525444
1787664256.663481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322501539892
1787664256.663492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322501551092
1787664256.663507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322501565860
1787664256.663518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322501577236
1787664256.663532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322501591604
1787664256.663544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322501603060
1787664256.663559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322501618036
1787664256.663570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322501629604
1787664256.663585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322501644068
1787664256.663596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322501655716
1787664256.663611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322501670436
1787664256.663623, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 263389546371596480399576444091963409286, 1787664256.662307, 50, 1, 9783322501682052
1787664256.663647, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 134540805554176191801093603080411061747, 1787664256.663639, 51, 1, 9783322501705924
1787664256.663664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322501723124
1787664256.663679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322501737860
1787664256.663690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322501749396
1787664256.663705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322501763908
1787664256.663716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322501775316
1787664256.663731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322501789876
1787664256.663742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322501801396
1787664256.663757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322501815812
1787664256.663768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322501827188
1787664256.663782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322501841572
1787664256.663794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322501852884
1787664256.663809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322501867540
