1787778103.777052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897169615589625
1787778103.779634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897169617699384
1787778103.780341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215300824788027042704339027211218803896, 1787778103.780273, 1, 1, 9897169618405192
1787778103.855778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149953952899299368089975021764052555324, 1787778103.855083, 82, 1, 9897169693838714
1787778103.855937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82902212527726755487187675726197698100, 1787778103.855927, 83, 1, 9897169693996698
1787778103.856576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82902212527726755487187675726197698100, 1787778103.855927, 83, 1, 9897169694636346
1787778103.856622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103348478367118308890232062322790749911, 1787778103.856610, 84, 1, 9897169694681514
1787778103.857676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103348478367118308890232062322790749911, 1787778103.856610, 84, 1, 9897169695735898
1787778103.857713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89340038603516973377466100422259953563, 1787778103.857703, 85, 1, 9897169695772682
1787778103.858293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89340038603516973377466100422259953563, 1787778103.857703, 85, 1, 9897169696353177
1787778103.858335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259054598088736285143605475798776407051, 1787778103.858323, 86, 1, 9897169696394105
1787778103.858953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259054598088736285143605475798776407051, 1787778103.858323, 86, 1, 9897169697012585
1787778103.859343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266303609251859505486838460271615269662, 1787778103.859334, 87, 1, 9897169697402953
1787778103.859876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266303609251859505486838460271615269662, 1787778103.859334, 87, 1, 9897169697936409
1787778103.859912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33981997118601846240265471553948641069, 1787778103.859902, 88, 1, 9897169697971337
1787778103.860520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33981997118601846240265471553948641069, 1787778103.859902, 88, 1, 9897169698579944
1787778103.860557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158699674799688086883972537676331104656, 1787778103.860547, 89, 1, 9897169698616312
1787778103.861817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158699674799688086883972537676331104656, 1787778103.860547, 89, 1, 9897169699876872
1787778103.861854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113615198835096632500105359458638511900, 1787778103.861844, 90, 1, 9897169699913640
1787778103.862433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113615198835096632500105359458638511900, 1787778103.861844, 90, 1, 9897169700493480
1787778103.862709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146227836945119637004531471116338964678, 1787778103.862699, 91, 1, 9897169700768600
1787778103.863416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146227836945119637004531471116338964678, 1787778103.862699, 91, 1, 9897169701476199
1787778103.863452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329595096060519176980810646407717346125, 1787778103.863443, 92, 1, 9897169701512023
1787778103.864148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329595096060519176980810646407717346125, 1787778103.863443, 92, 1, 9897169702208151
1787778103.864192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132536499663362407412923075489642638389, 1787778103.864180, 93, 1, 9897169702251319
1787778103.864876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132536499663362407412923075489642638389, 1787778103.864180, 93, 1, 9897169702936791
1787778103.864912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90158993682776087257506052027635061710, 1787778103.864903, 94, 1, 9897169702971783
1787778103.865508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90158993682776087257506052027635061710, 1787778103.864903, 94, 1, 9897169703568855
1787778103.865546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216310452010018323370953922711381923460, 1787778103.865536, 95, 1, 9897169703605638
1787778103.866114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216310452010018323370953922711381923460, 1787778103.865536, 95, 1, 9897169704174150
1787778103.866852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324541795840372898818850290900148907671, 1787778103.866843, 96, 1, 9897169704912054
1787778103.867528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324541795840372898818850290900148907671, 1787778103.866843, 96, 1, 9897169705588262
1787778103.867564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221460298228204357854679273455969344868, 1787778103.867554, 97, 1, 9897169705623366
1787778103.868170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221460298228204357854679273455969344868, 1787778103.867554, 97, 1, 9897169706230422
1787778103.868449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20930807438616520122116703733701076999, 1787778103.868439, 98, 1, 9897169706508677
1787778103.869046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20930807438616520122116703733701076999, 1787778103.868439, 98, 1, 9897169707106405
1787778103.869323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133540280472499492508144135721032875778, 1787778103.869313, 99, 1, 9897169707383173
1787778103.870060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133540280472499492508144135721032875778, 1787778103.869313, 99, 1, 9897169708121301
1787778103.870098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96729451648941991788060887835367519240, 1787778103.870088, 100, 1, 9897169708158101
1787778103.870644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96729451648941991788060887835367519240, 1787778103.870088, 100, 1, 9897169708704277
1787778103.870702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162725825490360241160213858816304428373, 1787778103.870671, 101, 1, 9897169708762229
1787778103.871773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162725825490360241160213858816304428373, 1787778103.870671, 101, 1, 9897169709833396
1787778103.887028, choreo, spans, emitted, 6870, 9897169725181774
