1787729737.517194, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848803355809718
1787729737.599613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848803437672061
1787729737.599631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848803437691389
1787729737.599652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848803437711165
1787729737.599669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848803437729485
1787729737.599690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848803437749101
1787729737.599707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848803437767565
1787729737.599728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848803437787069
1787729737.599746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848803437806061
1787729737.599766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848803437825949
1787729737.599784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848803437844061
1787729737.599804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848803437863373
1787729737.599821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848803437881741
1787729737.599842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848803437900941
1787729737.599859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848803437920029
1787729737.599880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848803437939725
1787729737.599897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848803437957965
1787729737.599920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848803437979373
1787729737.599937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848803437997773
1787729737.599960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848803438019677
1787729737.599978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848803438038317
1787729737.599999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848803438057933
1787729737.600016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848803438076861
1787729737.600037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848803438096397
1787729737.600055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848803438115197
1787729737.600076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848803438135037
1787729737.600093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848803438153869
1787729737.600113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848803438172813
1787729737.600130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848803438190541
1787729737.600150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848803438209133
1787729737.600166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848803438226509
1787729737.600185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848803438244461
1787729737.600202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848803438262461
1787729737.600222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848803438281549
1787729737.600239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848803438299533
1787729737.600260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848803438318925
1787729737.600277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848803438337805
1787729737.600298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848803438357549
1787729737.600315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848803438375789
1787729737.600336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848803438395581
1787729737.600353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848803438413869
1787729737.600375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848803438433901
1787729737.600392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848803438452653
1787729737.600413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848803438472125
1787729737.600430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848803438490797
1787729737.600452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848803438511117
1787729737.600469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848803438529917
1787729737.600491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848803438549965
1787729737.600508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848803438568269
1787729737.600529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848803438587821
1787729737.600546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848803438606333
1787729737.600567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848803438626173
1787729737.600584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848803438644557
1787729737.600605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848803438664381
1787729737.600622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848803438682813
1787729737.600642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848803438701933
1787729737.600660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848803438720557
1787729737.600681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848803438739949
1787729737.600698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848803438758733
1787729737.600721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848803438780653
1787729737.600739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848803438799117
1787729737.600760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848803438818925
1787729737.600777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848803438837757
1787729737.600797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848803438856701
1787729737.600814, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 78339935148157397860134432437231538189, 1787729737.599560, 61, 1, 9848803438875053
1787729737.600847, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 146210088730682265999333699376503047991, 1787729737.600837, 62, 1, 9848803438906589
1787729737.600868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848803438929069
1787729737.600890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848803438948813
1787729737.600907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848803438967549
1787729737.600928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848803438987501
1787729737.600946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848803439006829
1787729737.600968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848803439027037
1787729737.600985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848803439045485
1787729737.601006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848803439065213
1787729737.601023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848803439084125
1787729737.601045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848803439104237
1787729737.601062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848803439122893
1787729737.601083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848803439142189
1787729737.601100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848803439161101
1787729737.601122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848803439180957
1787729737.601138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848803439199197
1787729737.601159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848803439218765
1787729737.601177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848803439237277
1787729737.601197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848803439256748
1787729737.601214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848803439275164
1787729737.601235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848803439294428
1787729737.601253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848803439313516
1787729737.601274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848803439333340
1787729737.601291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848803439351596
1787729737.601312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848803439370956
1787729737.601329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848803439389436
1787729737.601350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848803439409436
1787729737.601367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848803439427596
1787729737.601388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848803439446876
1787729737.601405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848803439465228
1787729737.601426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848803439485580
1787729737.601443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848803439503548
1787729737.601464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848803439522972
1787729737.601481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848803439541068
1787729737.601503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848803439562140
1787729737.601520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848803439580300
1787729737.601541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848803439600204
1787729737.601558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848803439618124
1787729737.601578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848803439637180
1787729737.601595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848803439655228
1787729737.601615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848803439674380
1787729737.601632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848803439692396
1787729737.601653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848803439711916
1787729737.601670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848803439730828
1787729737.601691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848803439749980
1787729737.601707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848803439767612
1787729737.601728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848803439787740
1787729737.601746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848803439806332
1787729737.601767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848803439826028
1787729737.601784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848803439844604
1787729737.601804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848803439863916
1787729737.601822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848803439882428
1787729737.601843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848803439902156
1787729737.601860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848803439921196
1787729737.601881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848803439940316
1787729737.601898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848803439958236
1787729737.601919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848803439977916
1787729737.601936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848803439996348
1787729737.601958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848803440017324
1787729737.601975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848803440036044
1787729737.601996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848803440055484
1787729737.602013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848803440073660
1787729737.602033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848803440092604
1787729737.602050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848803440110828
1787729737.602070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848803440129516
1787729737.602086, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 146210088730682265999333699376503047991, 1787729737.600837, 62, 1, 9848803440147036
1787729737.602118, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 196160369079718183746285629792745839393, 1787729737.602108, 63, 1, 9848803440178252
1787729737.602141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848803440201260
1787729737.602162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848803440220924
1787729737.602179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848803440239468
1787729737.602201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848803440259708
1787729737.602218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848803440278540
1787729737.602238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848803440297676
1787729737.602256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848803440316620
1787729737.602277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848803440336716
1787729737.602290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848803440350524
1787729737.602322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848803440381772
1787729737.602340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848803440400748
1787729737.602362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848803440421036
1787729737.602379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848803440440252
1787729737.602401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848803440459852
1787729737.602418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848803440478348
1787729737.602439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848803440498252
1787729737.602456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848803440516972
1787729737.602477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848803440536588
1787729737.602494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848803440554764
1787729737.602516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848803440574924
1787729737.602533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848803440593116
1787729737.602553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848803440612524
1787729737.602570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848803440630300
1787729737.602590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848803440649452
1787729737.602608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848803440668172
1787729737.602629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848803440688236
1787729737.602647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848803440707020
1787729737.602668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848803440726924
1787729737.602685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848803440745468
1787729737.602706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848803440764940
1787729737.602722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848803440783004
1787729737.602744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848803440802940
1787729737.602761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848803440821756
1787729737.602782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848803440841148
1787729737.602799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848803440859436
1787729737.602820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848803440879036
1787729737.602837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848803440897948
1787729737.602858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848803440917516
1787729737.602875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848803440936124
1787729737.602895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848803440954988
1787729737.602913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848803440973420
1787729737.602934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848803440992972
1787729737.602952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848803441011868
1787729737.602973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848803441032108
1787729737.602990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848803441050556
1787729737.603011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848803441070044
1787729737.603027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848803441087868
1787729737.603047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848803441106108
1787729737.603063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848803441123372
1787729737.603082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848803441141260
1787729737.603095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848803441155212
1787729737.603125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848803441183947
1787729737.603141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848803441201483
1787729737.603161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848803441220139
1787729737.603178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848803441238603
1787729737.603199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848803441257883
1787729737.603216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848803441276651
1787729737.603237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848803441296219
1787729737.603254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848803441314603
1787729737.603275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848803441333691
1787729737.603291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848803441351835
1787729737.603312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848803441371243
1787729737.603329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848803441389627
1787729737.603349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848803441408075
1787729737.603366, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 196160369079718183746285629792745839393, 1787729737.602108, 63, 1, 9848803441426315
1787729737.603398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 217110927030545472240692684124262892278, 1787729737.603388, 64, 1, 9848803441457851
1787729737.603421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848803441481659
1787729737.603442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848803441500955
1787729737.603459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848803441519899
1787729737.603480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848803441539515
1787729737.603498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848803441558331
1787729737.603518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848803441577451
1787729737.603535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848803441596139
1787729737.603556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848803441615659
1787729737.603573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848803441633499
1787729737.603594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848803441652651
1787729737.603611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848803441671163
1787729737.603631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848803441690379
1787729737.603648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848803441709147
1787729737.603669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848803441728347
1787729737.603686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848803441746939
1787729737.603707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848803441765883
1787729737.603724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848803441784171
1787729737.603744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848803441803435
1787729737.603762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848803441822315
1787729737.603783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848803441841883
1787729737.603800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848803441860651
1787729737.603821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848803441880027
1787729737.603839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848803441899307
1787729737.603859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848803441918475
1787729737.603872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848803441932603
1787729737.603904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848803441963787
1787729737.603922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848803441982875
1787729737.603943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848803442003819
1787729737.603963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848803442023083
1787729737.603984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848803442042779
1787729737.604001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848803442061835
1787729737.604023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848803442081675
1787729737.604040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848803442100027
1787729737.604061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848803442119947
1787729737.604078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848803442138347
1787729737.604098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848803442157611
1787729737.604116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848803442176571
1787729737.604137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848803442196395
1787729737.604155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848803442215243
1787729737.604175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848803442234715
1787729737.604193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848803442253195
1787729737.604213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848803442272459
1787729737.604231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848803442291051
1787729737.604251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848803442310635
1787729737.604269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848803442329003
1787729737.604289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848803442348251
1787729737.604306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848803442366331
1787729737.604326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848803442385707
1787729737.604344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848803442404011
1787729737.604363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848803442422891
1787729737.604381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848803442441627
1787729737.604403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848803442461771
1787729737.604420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848803442480139
1787729737.604440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848803442499531
1787729737.604457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848803442518107
1787729737.604478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848803442537179
1787729737.604496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848803442556283
1787729737.604517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848803442576187
1787729737.604534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848803442594891
1787729737.604554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848803442613787
1787729737.604571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848803442631691
1787729737.604592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848803442650875
1787729737.604609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848803442669771
