1787729762.010528, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848827849093077
1787729762.031606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827869666906
1787729762.031629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827869687882
1787729762.031646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827869706666
1787729762.031668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827869727530
1787729762.031686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827869746586
1787729762.031707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827869766874
1787729762.031725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827869786138
1787729762.031747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827869806474
1787729762.031765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827869825930
1787729762.031788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827869847242
1787729762.031806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827869866138
1787729762.031827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827869886794
1787729762.031845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827869905690
1787729762.031867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827869926138
1787729762.031884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827869945146
1787729762.031907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827869965818
1787729762.031925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827869985578
1787729762.031948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827870007274
1787729762.031967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827870027818
1787729762.031988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827870047514
1787729762.032006, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 259330386253190387756950265032247286017, 1787729762.030686, 13, 1, 9848827870066282
1787729762.032039, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 293847377731854428439541093326209277679, 1787729762.032029, 14, 1, 9848827870098570
1787729762.032061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827870122026
1787729762.032085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827870144090
1787729762.032103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827870163690
1787729762.032125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827870184682
1787729762.032143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827870204042
1787729762.032165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827870224842
1787729762.032184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827870244362
1787729762.032206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827870265290
1787729762.032224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827870284570
1787729762.032246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827870305034
1787729762.032264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827870324346
1787729762.032286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827870345162
1787729762.032303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827870364202
1787729762.032326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827870385050
1787729762.032344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827870404570
1787729762.032366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827870425178
1787729762.032383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827870444122
1787729762.032405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827870464618
1787729762.032423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827870483754
1787729762.032445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827870504426
1787729762.032463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827870523626
1787729762.032485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827870544890
1787729762.032504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827870564394
1787729762.032526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827870585066
1787729762.032543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827870604202
1787729762.032566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827870625130
1787729762.032584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827870644218
1787729762.032605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827870664058
1787729762.032622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827870682890
1787729762.032644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827870703354
1787729762.032662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827870722634
1787729762.032684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827870743114
1787729762.032701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827870762410
1787729762.032724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827870783370
1787729762.032742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827870802442
1787729762.032763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827870822618
1787729762.032781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827870841434
1787729762.032803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827870862810
1787729762.032821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827870882122
1787729762.032843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827870902426
1787729762.032861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827870920906
1787729762.032882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827870941498
1787729762.032900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827870960602
1787729762.032923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827870981961
1787729762.032940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827871002105
1787729762.032964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827871023753
1787729762.032982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827871042905
1787729762.033004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827871063273
1787729762.033021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827871081897
1787729762.033043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827871102217
1787729762.033060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827871121337
1787729762.033082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827871141289
1787729762.033099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827871160569
1787729762.033122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827871181689
1787729762.033140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827871200649
1787729762.033162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827871221305
1787729762.033179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827871240025
1787729762.033201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827871260281
1787729762.033218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827871278921
1787729762.033240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827871299417
1787729762.033257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827871318137
1787729762.033279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827871338873
1787729762.033297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827871358297
1787729762.033319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827871378425
1787729762.033336, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 293847377731854428439541093326209277679, 1787729762.032029, 14, 1, 9848827871396697
1787729762.033370, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 223395555831544762777140578667879353546, 1787729762.033360, 15, 1, 9848827871429513
1787729762.033397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827871457785
1787729762.033419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827871478297
1787729762.033437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827871497865
1787729762.033460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827871519113
1787729762.033477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827871537929
1787729762.033499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827871558393
1787729762.033517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827871577545
1787729762.033539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827871598713
1787729762.033557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827871617881
1787729762.033578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827871637945
1787729762.033596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827871656889
1787729762.033618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827871677193
1787729762.033635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827871696281
1787729762.033658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827871717257
1787729762.033675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827871736057
1787729762.033698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827871757065
1787729762.033716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827871776505
1787729762.033740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827871799113
1787729762.033757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827871817721
1787729762.033779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827871838697
1787729762.033798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827871858569
1787729762.033820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827871879241
1787729762.033838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827871898633
1787729762.033860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827871919497
1787729762.033878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827871938777
1787729762.033900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827871959577
1787729762.033917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827871978185
1787729762.033940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827871999033
1787729762.033963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827872023977
1787729762.033984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827872043865
1787729762.034002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827872062249
1787729762.034023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827872082057
1787729762.034039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827872100233
1787729762.034060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827872119929
1787729762.034078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827872139081
1787729762.034101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827872159689
1787729762.034117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827872178345
1787729762.034140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827872199097
1787729762.034157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827872218105
1787729762.034179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827872238553
1787729762.034197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827872257593
1787729762.034219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827872277929
1787729762.034236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827872296825
1787729762.034258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827872317273
1787729762.034276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827872336393
1787729762.034298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827872357065
1787729762.034316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827872376265
1787729762.034338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827872397113
1787729762.034355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827872416329
1787729762.034377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827872436441
1787729762.034395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827872455993
1787729762.034418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827872477049
1787729762.034436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827872496233
1787729762.034457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827872516265
1787729762.034475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827872535609
1787729762.034497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827872557049
1787729762.034515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827872576073
1787729762.034538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827872597513
1787729762.034556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827872616489
1787729762.034580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827872639609
1787729762.034598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827872658665
1787729762.034620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827872679433
1787729762.034638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827872698969
1787729762.034660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827872719289
1787729762.034677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 223395555831544762777140578667879353546, 1787729762.033360, 15, 1, 9848827872737865
1787729762.034712, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 54678862417258066147109874006527640088, 1787729762.034701, 16, 1, 9848827872771769
1787729762.034735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827872795769
1787729762.034757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827872816553
1787729762.034775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827872835833
1787729762.034797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827872856889
1787729762.034815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827872875977
1787729762.034837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827872896633
1787729762.034855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827872915689
1787729762.034877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827872936393
1787729762.034895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827872955513
1787729762.034916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827872975817
1787729762.034934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827872994729
1787729762.034966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827873025033
1787729762.034984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827873044873
1787729762.035006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827873065560
1787729762.035024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827873085192
1787729762.035046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827873105976
1787729762.035065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827873125784
1787729762.035087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827873146408
1787729762.035105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827873165656
1787729762.035126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827873185784
1787729762.035144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827873205112
1787729762.035167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827873225912
1787729762.035185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827873245528
1787729762.035206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827873265880
1787729762.035224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827873285608
1787729762.035247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827873306600
1787729762.035265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827873325992
1787729762.035287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827873346200
1787729762.035305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827873365976
1787729762.035327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827873386968
1787729762.035348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827873410280
1787729762.035375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827873434952
1787729762.035395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827873456520
1787729762.035426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827873485496
1787729762.035445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827873505512
1787729762.035468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827873526696
1787729762.035486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827873546152
1787729762.035508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827873567176
1787729762.035525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827873586248
1787729762.035547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827873606056
1787729762.035563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827873623976
1787729762.035586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827873645240
1787729762.035603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827873663688
1787729762.035625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827873683960
1787729762.035642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827873702696
1787729762.035664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827873722872
1787729762.035681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827873741176
1787729762.035702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827873761320
1787729762.035719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827873779688
1787729762.035741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827873799880
1787729762.035758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827873818552
1787729762.035779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827873838312
1787729762.035797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827873857256
1787729762.035819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827873877816
1787729762.035836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827873896072
1787729762.035857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827873916024
1787729762.035874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827873934152
1787729762.035895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827873954184
1787729762.035912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827873972664
1787729762.035934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827873992936
1787729762.035952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827874012424
1787729762.035974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827874032792
1787729762.035990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827874050728
1787729762.036010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827874068600
1787729762.036025, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 54678862417258066147109874006527640088, 1787729762.034701, 16, 1, 9848827874085688
1787729762.036057, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125075202500806688676982765892525873410, 1787729762.036048, 17, 1, 9848827874117160
1787729762.036080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827874141064
1787729762.036102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827874161288
1787729762.036119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827874179512
1787729762.036142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827874200872
1787729762.036160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827874220104
1787729762.036181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827874240040
1787729762.036198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827874258840
1787729762.036221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827874279816
1787729762.036236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827874296200
1787729762.036269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827874328504
1787729762.036287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827874347512
1787729762.036308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827874367112
1787729762.036325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827874385960
1787729762.036347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827874405768
1787729762.036364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827874424344
1787729762.036385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827874443992
1787729762.036402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827874462888
1787729762.036424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827874482888
1787729762.036441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827874501224
1787729762.036462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827874521272
1787729762.036479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827874540104
1787729762.036501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827874560104
1787729762.036518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827874578440
1787729762.036539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827874598392
1787729762.036556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827874616984
1787729762.036578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827874637144
1787729762.036594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827874654936
1787729762.036616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827874675528
1787729762.036633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827874694056
1787729762.036655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827874714696
1787729762.036672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827874733080
1787729762.036694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827874753208
1787729762.036711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827874771880
1787729762.036732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827874791768
1787729762.036750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827874810184
1787729762.036771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827874830504
1787729762.036789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827874849144
1787729762.036810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827874869432
