1787733384.476043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852450314613850
1787733384.502313, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311417780647079091590652134868047958591, 1787733384.502303, 52, 1, 9852450340372635
1787733384.502339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450340399515
1787733384.502360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450340419483
1787733384.502378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450340437963
1787733384.502399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450340458027
1787733384.502416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450340476427
1787733384.502436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450340495019
1787733384.502453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450340513019
1787733384.502473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450340532219
1787733384.502490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450340550075
1787733384.502509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450340567915
1787733384.502526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450340585931
1787733384.502546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450340605130
1787733384.502563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450340622890
1787733384.502582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450340641306
1787733384.502599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450340658954
1787733384.502619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450340678266
1787733384.502635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450340695994
1787733384.502656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450340715066
1787733384.502673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450340733002
1787733384.502692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450340751290
1787733384.502709, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311417780647079091590652134868047958591, 1787733384.502303, 52, 1, 9852450340769514
1787733384.502741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 176733139506290718377643587132312644795, 1787733384.502731, 53, 1, 9852450340800762
1787733384.502767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450340827338
1787733384.502788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450340847242
1787733384.502806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450340866634
1787733384.502826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450340885610
1787733384.502844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450340904714
1787733384.502865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450340924378
1787733384.502883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450340943402
1787733384.502903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450340962554
1787733384.502921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450340981578
1787733384.502942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450341003322
1787733384.502963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450341023546
1787733384.502984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450341042906
1787733384.503001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450341061850
1787733384.503023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450341082314
1787733384.503041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450341101754
1787733384.503062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450341121658
1787733384.503080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450341140666
1787733384.503101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450341160441
1787733384.503119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450341179641
1787733384.503139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450341198137
1787733384.503156, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 176733139506290718377643587132312644795, 1787733384.502731, 53, 1, 9852450341216521
1787733384.503189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8405511873375230471486416497636354196, 1787733384.503179, 54, 1, 9852450341248793
1787733384.503211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450341272153
1787733384.503233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450341292313
1787733384.503251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450341311481
1787733384.503272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450341331353
1787733384.503290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450341350617
1787733384.503311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450341370329
1787733384.503329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450341389657
1787733384.503351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450341409961
1787733384.503369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450341429417
1787733384.503390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450341448809
1787733384.503407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450341467369
1787733384.503428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450341487161
1787733384.503446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450341506841
1787733384.503467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450341526313
1787733384.503485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450341545417
1787733384.503506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450341565177
1787733384.503524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450341584265
1787733384.503546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450341604793
1787733384.503563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450341623785
1787733384.503583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450341642313
1787733384.503600, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8405511873375230471486416497636354196, 1787733384.503179, 54, 1, 9852450341660281
1787733384.503632, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 6166173848388279438390687134639684627, 1787733384.503621, 55, 1, 9852450341691352
1787733384.503655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450341715240
1787733384.503676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450341735528
1787733384.503694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450341754648
1787733384.503715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450341774424
1787733384.503733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450341793208
1787733384.503754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450341813432
1787733384.503773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450341833640
1787733384.503794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450341853720
1787733384.503812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450341872824
1787733384.503833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450341892632
1787733384.503851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450341910920
1787733384.503871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450341930104
1787733384.503888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450341948520
1787733384.503909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450341968072
1787733384.503926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450341986648
1787733384.503948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450342007368
1787733384.503966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450342026824
1787733384.503988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450342046648
1787733384.504005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450342065704
1787733384.504025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450342083800
1787733384.504041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 6166173848388279438390687134639684627, 1787733384.503621, 55, 1, 9852450342102104
1787733384.504074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174268342578759616857405996299379336220, 1787733384.504064, 56, 1, 9852450342133896
1787733384.504100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450342160120
1787733384.504120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450342179672
1787733384.504138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450342198632
1787733384.504159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450342218647
1787733384.504177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450342237447
1787733384.504198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450342257191
1787733384.504215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450342275943
1787733384.504236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450342295831
1787733384.504255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450342314871
1787733384.504276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450342334631
1787733384.504293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450342353639
1787733384.504313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450342372631
1787733384.504331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450342391735
1787733384.504351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450342410679
1787733384.504369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450342429671
1787733384.504390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450342449671
1787733384.504408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450342468935
1787733384.504430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450342489095
1787733384.504448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450342508343
1787733384.504468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450342527399
1787733384.504486, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174268342578759616857405996299379336220, 1787733384.504064, 56, 1, 9852450342546087
1787733384.504518, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 222577907800067688910243551164343246974, 1787733384.504508, 57, 1, 9852450342578247
1787733384.504542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450342602951
1787733384.504564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450342623207
1787733384.504582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450342642135
1787733384.504602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450342661495
1787733384.504620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450342680471
1787733384.504641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450342700263
1787733384.504658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450342718967
1787733384.504680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450342738951
1787733384.504697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450342758247
1787733384.504718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450342777798
1787733384.504736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450342796982
1787733384.504757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450342816422
1787733384.504774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450342834806
1787733384.504795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450342854566
1787733384.504813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450342873558
1787733384.504834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450342893702
1787733384.504852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450342912630
1787733384.504873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450342932358
1787733384.504891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450342951270
1787733384.504910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450342969462
1787733384.504927, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 222577907800067688910243551164343246974, 1787733384.504508, 57, 1, 9852450342987574
1787733384.504963, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 243355012757407578130500185710471045120, 1787733384.504953, 58, 1, 9852450343023030
1787733384.504987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450343047318
1787733384.505008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450343067366
1787733384.505026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450343086934
1787733384.505047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450343106694
1787733384.505065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450343125542
1787733384.505086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450343145334
1787733384.505104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450343164406
1787733384.505126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450343184806
1787733384.505143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450343203382
1787733384.505164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450343223254
1787733384.505182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450343242310
1787733384.505203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450343262150
1787733384.505220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450343281030
1787733384.505242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450343300806
1787733384.505259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450343319654
1787733384.505280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450343339429
1787733384.505293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450343353493
1787733384.505326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450343385861
1787733384.505345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450343405285
1787733384.505365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450343424069
1787733384.505382, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 243355012757407578130500185710471045120, 1787733384.504953, 58, 1, 9852450343442517
1787733384.505414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 71057392811194879558826711728677498426, 1787733384.505404, 59, 1, 9852450343474053
1787733384.505436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450343497045
1787733384.505458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450343517573
1787733384.505476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450343536613
1787733384.505496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450343555605
1787733384.505514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450343574469
1787733384.505535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450343594101
1787733384.505552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450343612693
1787733384.505573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450343632549
1787733384.505591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450343651637
1787733384.505612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450343671461
1787733384.505630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450343690373
1787733384.505651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450343710133
1787733384.505669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450343729157
1787733384.505690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450343749061
1787733384.505708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450343768405
1787733384.505729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450343788693
1787733384.505748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450343807781
1787733384.505768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450343827045
1787733384.505785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450343845909
1787733384.505805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450343864853
1787733384.505822, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 71057392811194879558826711728677498426, 1787733384.505404, 59, 1, 9852450343883093
1787733384.505856, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 6350122552181472383618571138615365234, 1787733384.505846, 60, 1, 9852450343916324
1787733384.505879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450343940004
1787733384.505901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450343960052
1787733384.505919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450343979060
1787733384.505940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450343998884
1787733384.505960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450344020260
1787733384.505981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450344039812
1787733384.505998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450344058916
1787733384.506020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450344078884
1787733384.506038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450344098452
1787733384.506060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450344119460
1787733384.506078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450344138708
1787733384.506099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450344158356
1787733384.506117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450344177044
1787733384.506138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450344196740
1787733384.506155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450344215252
1787733384.506176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450344235028
1787733384.506194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450344254164
1787733384.506214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450344273716
1787733384.506232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450344292452
1787733384.506252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450344310900
1787733384.506269, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 6350122552181472383618571138615365234, 1787733384.505846, 60, 1, 9852450344329332
1787733384.506301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86483972894848544872206061345431683558, 1787733384.506292, 61, 1, 9852450344361172
1787733384.506323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450344383892
1787733384.506345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450344403748
1787733384.506361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450344421924
1787733384.506382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450344441412
1787733384.506400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450344460275
1787733384.506420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450344479235
1787733384.506438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450344498147
1787733384.506459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450344517955
1787733384.506475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450344535699
1787733384.506496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450344554947
1787733384.506513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450344573875
1787733384.506535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450344593795
1787733384.506552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450344612419
1787733384.506573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450344632691
1787733384.506591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450344651347
1787733384.506611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450344670707
1787733384.506629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450344689619
1787733384.506650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450344709603
1787733384.506668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450344728563
1787733384.506689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450344747603
1787733384.506705, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 86483972894848544872206061345431683558, 1787733384.506292, 61, 1, 9852450344765523
1787733384.506738, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202187087349377108780433011564469376180, 1787733384.506728, 62, 1, 9852450344798179
1787733384.506761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450344821571
1787733384.506782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450344840883
1787733384.506795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450344855299
1787733384.506827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450344886339
1787733384.506845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450344905763
1787733384.506866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450344925379
1787733384.506884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450344944355
1787733384.506906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450344965155
1787733384.506924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450344984195
1787733384.506947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450345006035
1787733384.506965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450345025794
1787733384.506986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450345045762
1787733384.507004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450345064514
1787733384.507025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450345084738
1787733384.507043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450345103778
1787733384.507065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450345124130
1787733384.507082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450345142722
1787733384.507104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450345163058
1787733384.507121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450345182098
1787733384.507142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450345201250
1787733384.507159, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202187087349377108780433011564469376180, 1787733384.506728, 62, 1, 9852450345219458
