1787729833.835368, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848899673938208
1787729833.979712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848899817771206
1787729833.979729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848899817789302
1787729833.979750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848899817809094
1787729833.979767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848899817827398
1787729833.979788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848899817846726
1787729833.979805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848899817865158
1787729833.979825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848899817884566
1787729833.979843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848899817902870
1787729833.979865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848899817924454
1787729833.979882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848899817942566
1787729833.979903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848899817962518
1787729833.979921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848899817981110
1787729833.979942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848899818002294
1787729833.979961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848899818021430
1787729833.979982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848899818041606
1787729833.980000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848899818060550
1787729833.980021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848899818080534
1787729833.980039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848899818099062
1787729833.980060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848899818119478
1787729833.980078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848899818138182
1787729833.980098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848899818157782
1787729833.980116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848899818176006
1787729833.980137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848899818196166
1787729833.980154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848899818214758
1787729833.980175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848899818234598
1787729833.980193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848899818253270
1787729833.980214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848899818273206
1787729833.980232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848899818291814
1787729833.980253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848899818311910
1787729833.980270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848899818330294
1787729833.980292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848899818351302
1787729833.980309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848899818369590
1787729833.980331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848899818389894
1787729833.980347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848899818407590
1787729833.980368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848899818427254
1787729833.980385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848899818445286
1787729833.980406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848899818465670
1787729833.980424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848899818484454
1787729833.980445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848899818504854
1787729833.980463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848899818523286
1787729833.980484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848899818543158
1787729833.980501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848899818561414
1787729833.980522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848899818581174
1787729833.980539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848899818600038
1787729833.980561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848899818620390
1787729833.980578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848899818638790
1787729833.980599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848899818658326
1787729833.980616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848899818676630
1787729833.980637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848899818696518
1787729833.980654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848899818714646
1787729833.980677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848899818736390
1787729833.980694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848899818754662
1787729833.980715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848899818774598
1787729833.980733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848899818793030
1787729833.980753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848899818812694
1787729833.980771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848899818830870
1787729833.980791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848899818850358
1787729833.980808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848899818868517
1787729833.980829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848899818888565
1787729833.980847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848899818907413
1787729833.980868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848899818927829
1787729833.980886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848899818946501
1787729833.980907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848899818966837
1787729833.980925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848899818985493
1787729833.980948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848899819007141
1787729833.980966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848899819026405
1787729833.980987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848899819046373
1787729833.981004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848899819064773
1787729833.981025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848899819084501
1787729833.981042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848899819102693
1787729833.981063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848899819122469
1787729833.981080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848899819141013
1787729833.981101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848899819160565
1787729833.981118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848899819178965
1787729833.981139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848899819198293
1787729833.981157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848899819217269
1787729833.981178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848899819237365
1787729833.981195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848899819255733
1787729833.981216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848899819274981
1787729833.981233, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 180474777490591992168370711947812204973, 1787729833.978748, 55, 1, 9848899819293733
1787729833.981266, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 181666985792568820216297909450847141332, 1787729833.981256, 56, 1, 9848899819325701
1787729833.981288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848899819348357
1787729833.981309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848899819368197
1787729833.981327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848899819387173
1787729833.981348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848899819407573
1787729833.981366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848899819426165
1787729833.981387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848899819446437
1787729833.981404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848899819464821
1787729833.981425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848899819484373
1787729833.981442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848899819502997
1787729833.981464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848899819523301
1787729833.981476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848899819537125
1787729833.981509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848899819568709
1787729833.981527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848899819587429
1787729833.981548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848899819607269
1787729833.981565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848899819626053
1787729833.981586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848899819645589
1787729833.981604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848899819664213
1787729833.981625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848899819684021
1787729833.981642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848899819702597
1787729833.981663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848899819722469
1787729833.981681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848899819741237
1787729833.981701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848899819760565
1787729833.981718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848899819779077
1787729833.981739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848899819798469
1787729833.981756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848899819817029
1787729833.981777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848899819836725
1787729833.981794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848899819854613
1787729833.981815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848899819874133
1787729833.981832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848899819892373
1787729833.981853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848899819911733
1787729833.981870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848899819930645
1787729833.981891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848899819950373
1787729833.981909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848899819969045
1787729833.981930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848899819988693
1787729833.981947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848899820007765
1787729833.981969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848899820028005
1787729833.981986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848899820046373
1787729833.982006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848899820065349
1787729833.982023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848899820083189
1787729833.982043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848899820102373
1787729833.982060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848899820121045
1787729833.982082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848899820140901
1787729833.982099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848899820159589
1787729833.982120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848899820179349
1787729833.982137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848899820197061
1787729833.982158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848899820217237
1787729833.982176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848899820235941
1787729833.982197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848899820255733
1787729833.982214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848899820274165
1787729833.982235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848899820294021
1787729833.982252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848899820312597
1787729833.982273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848899820332165
1787729833.982285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848899820345861
1787729833.982318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848899820377189
1787729833.982335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848899820395685
1787729833.982355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848899820414885
1787729833.982373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848899820433541
1787729833.982394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848899820453461
1787729833.982412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848899820471813
1787729833.982432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848899820491605
1787729833.982449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848899820509781
1787729833.982471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848899820530197
1787729833.982489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848899820549253
1787729833.982509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848899820568581
1787729833.982527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848899820586885
1787729833.982548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848899820606677
1787729833.982565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848899820624997
1787729833.982585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848899820644181
1787729833.982602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848899820662245
1787729833.982622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848899820681557
1787729833.982640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848899820700133
1787729833.982660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848899820719300
1787729833.982677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848899820737268
1787729833.982697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848899820756724
1787729833.982715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848899820775220
1787729833.982736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848899820795188
1787729833.982753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848899820813092
1787729833.982774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848899820832612
1787729833.982790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848899820850388
1787729833.982810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848899820869668
1787729833.982828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848899820888068
1787729833.982848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848899820907764
1787729833.982865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848899820925524
1787729833.982886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848899820945764
1787729833.982904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848899820964260
1787729833.982925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848899820984228
1787729833.982942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848899821003364
1787729833.982965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848899821023908
1787729833.982982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848899821042500
1787729833.983003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848899821061892
1787729833.983020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848899821080804
1787729833.983042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848899821100788
1787729833.983059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848899821119652
1787729833.983082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848899821141492
1787729833.983099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848899821159732
1787729833.983120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848899821179300
1787729833.983138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848899821198084
1787729833.983159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848899821217716
1787729833.983175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848899821235956
1787729833.983196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848899821255076
1787729833.983213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848899821273284
1787729833.983234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848899821293060
1787729833.983251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848899821311076
1787729833.983271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848899821329892
1787729833.983288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848899821347844
1787729833.983309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848899821367844
1787729833.983326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848899821386516
1787729833.983346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848899821405780
1787729833.983364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848899821424468
1787729833.983385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848899821444020
1787729833.983402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848899821462484
1787729833.983423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848899821482068
1787729833.983440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848899821499908
1787729833.983459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848899821518932
1787729833.983478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848899821538052
1787729833.983499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848899821557908
1787729833.983516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848899821576164
1787729833.983537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848899821595924
1787729833.983554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848899821614596
1787729833.983575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848899821634276
1787729833.983592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848899821652772
1787729833.983613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848899821672516
1787729833.983630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848899821690740
1787729833.983651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848899821710612
1787729833.983669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848899821729172
1787729833.983689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848899821748612
1787729833.983707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848899821767204
1787729833.983727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848899821786676
1787729833.983745, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 181666985792568820216297909450847141332, 1787729833.981256, 56, 1, 9848899821804964
1787729833.983778, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 169548687821079074367441970519739711076, 1787729833.983768, 57, 1, 9848899821837460
1787729833.983800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848899821860292
1787729833.983820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848899821880116
1787729833.983838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848899821898740
1787729833.983860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848899821919428
1787729833.983873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848899821933748
1787729833.983906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848899821965524
1787729833.983924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848899821985172
1787729833.983947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848899822006644
1787729833.983960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848899822020900
1787729833.983993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848899822052324
1787729833.984011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848899822071332
1787729833.984032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848899822091508
1787729833.984049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848899822109588
1787729833.984070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848899822129764
1787729833.984088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848899822148292
1787729833.984109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848899822168148
1787729833.984126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848899822186836
1787729833.984148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848899822206820
1787729833.984165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848899822225700
1787729833.984186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848899822245252
1787729833.984203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848899822263604
1787729833.984225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848899822283716
1787729833.984241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848899822301620
1787729833.984263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848899822322292
1787729833.984280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848899822340772
1787729833.984302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848899822361028
1787729833.984319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848899822379668
1787729833.984340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848899822399844
1787729833.984358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848899822418452
1787729833.984379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848899822438228
1787729833.984396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848899822456900
1787729833.984418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848899822477124
1787729833.984435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848899822495748
1787729833.984455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848899822514532
1787729833.984472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848899822532820
1787729833.984493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848899822552724
1787729833.984511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848899822571252
1787729833.984532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848899822590980
1787729833.984549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848899822609556
1787729833.984570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848899822629076
1787729833.984587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848899822647859
1787729833.984609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848899822668163
1787729833.984626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848899822686307
1787729833.984647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848899822706051
1787729833.984664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848899822724499
1787729833.984685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848899822743971
1787729833.984697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848899822758307
1787729833.984731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848899822790195
1787729833.984748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848899822808899
1787729833.984769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848899822828659
