1787729522.097489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848587935966854
1787729522.110303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587948363520
1787729522.110325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587948384592
1787729522.110343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587948402800
1787729522.110364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587948423328
1787729522.110381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587948441760
1787729522.110402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587948461264
1787729522.110419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146094903507451566100854036991429097742, 1787729522.110224, 48, 1, 9848587948479696
1787729522.110456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54181625330744984405570328259393183162, 1787729522.110446, 49, 1, 9848587948516672
1787729522.110486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587948546832
1787729522.110508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587948568000
1787729522.110527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587948588080
1787729522.110551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587948610208
1787729522.110569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587948629792
1787729522.110593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587948652656
1787729522.110612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587948672448
1787729522.110633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587948692336
1787729522.110650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54181625330744984405570328259393183162, 1787729522.110446, 49, 1, 9848587948711136
1787729522.110684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165733632024293628181115309893397644934, 1787729522.110673, 50, 1, 9848587948743728
1787729522.110708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587948768336
1787729522.110730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587948789552
1787729522.110749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587948809488
1787729522.110773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587948832208
1787729522.110791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587948851888
1787729522.110814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587948873344
1787729522.110832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587948892672
1787729522.110854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587948913440
1787729522.110871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165733632024293628181115309893397644934, 1787729522.110673, 50, 1, 9848587948931776
1787729522.110905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311241779391734557888418796018249847190, 1787729522.110894, 51, 1, 9848587948965168
1787729522.110928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587948989440
1787729522.110952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587949012096
1787729522.110972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587949032864
1787729522.110995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587949054576
1787729522.111013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587949073568
1787729522.111035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587949094816
1787729522.111053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587949114064
1787729522.111074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587949133520
1787729522.111090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311241779391734557888418796018249847190, 1787729522.110894, 51, 1, 9848587949151392
1787729522.111125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99612750816543173486439245414193101915, 1787729522.111114, 52, 1, 9848587949185232
1787729522.111149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587949210112
1787729522.111172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587949231728
1787729522.111191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587949251728
1787729522.111214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587949273776
1787729522.111232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587949292944
1787729522.111255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587949314336
1787729522.111274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587949334304
1787729522.111296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587949355056
1787729522.111308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99612750816543173486439245414193101915, 1787729522.111114, 52, 1, 9848587949368912
1787729522.111358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158305158199762253771378750999301406711, 1787729522.111347, 53, 1, 9848587949417728
1787729522.111382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587949442304
1787729522.111405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587949463904
1787729522.111423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587949483376
1787729522.111445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587949504544
1787729522.111465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587949524976
1787729522.111487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587949546416
1787729522.111505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587949565744
1787729522.111526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587949585648
1787729522.111544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158305158199762253771378750999301406711, 1787729522.111347, 53, 1, 9848587949605088
1787729522.111578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298584267368210375767870579277071094848, 1787729522.111568, 54, 1, 9848587949638592
1787729522.111603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587949663216
1787729522.111625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587949684576
1787729522.111643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587949704128
1787729522.111666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587949725856
1787729522.111684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587949745087
1787729522.111706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587949765695
1787729522.111725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587949785727
1787729522.111747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587949806319
1787729522.111764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298584267368210375767870579277071094848, 1787729522.111568, 54, 1, 9848587949825103
1787729522.111799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197976033137582866601194302116822379904, 1787729522.111788, 55, 1, 9848587949858911
1787729522.111822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587949882783
1787729522.111844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587949903103
1787729522.111861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587949921855
1787729522.111883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587949942575
1787729522.111901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587949961375
1787729522.111923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587949982079
1787729522.111940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587950002079
1787729522.111964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587950023247
1787729522.111981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197976033137582866601194302116822379904, 1787729522.111788, 55, 1, 9848587950042367
1787729522.112016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109567211009640482188479880842576486976, 1787729522.112005, 56, 1, 9848587950076207
1787729522.112040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587950100623
1787729522.112062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587950121711
1787729522.112080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587950140575
1787729522.112103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587950162559
1787729522.112121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587950181727
1787729522.112145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587950204895
1787729522.112164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587950224623
1787729522.112186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587950245759
1787729522.112204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109567211009640482188479880842576486976, 1787729522.112005, 56, 1, 9848587950264191
1787729522.112237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263850711112734018552940888113352103871, 1787729522.112226, 57, 1, 9848587950296671
1787729522.112260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587950320895
1787729522.112283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587950342671
1787729522.112301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587950361615
1787729522.112324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587950383215
1787729522.112342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587950403279
1787729522.112366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587950425967
1787729522.112384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587950445135
1787729522.112407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587950466447
1787729522.112424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263850711112734018552940888113352103871, 1787729522.112226, 57, 1, 9848587950485391
1787729522.112458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288343377325793014278028736817097578927, 1787729522.112448, 58, 1, 9848587950518127
1787729522.112482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587950542703
1787729522.112504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587950563823
1787729522.112523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587950583471
1787729522.112546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587950605663
1787729522.112564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587950624815
1787729522.112587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587950646287
1787729522.112605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587950666463
1787729522.112628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587950686927
1787729522.112644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288343377325793014278028736817097578927, 1787729522.112448, 58, 1, 9848587950705103
1787729522.112677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42888345470115800744595709660007498445, 1787729522.112667, 59, 1, 9848587950736991
1787729522.112699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587950759167
1787729522.112720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587950779055
1787729522.112737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587950797407
1787729522.112760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587950819023
1787729522.112777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587950838543
1787729522.112801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587950860559
1787729522.112819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587950880447
1787729522.112841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587950900863
1787729522.112859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42888345470115800744595709660007498445, 1787729522.112667, 59, 1, 9848587950919967
1787729522.112893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91282711465203429760935964605412483121, 1787729522.112883, 60, 1, 9848587950953215
1787729522.112917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587950977647
1787729522.112941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587951002895
1787729522.112963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587951023759
1787729522.112986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587951045455
1787729522.113004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587951065071
1787729522.113027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587951086559
1787729522.113046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587951106463
1787729522.113068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587951127103
1787729522.113085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91282711465203429760935964605412483121, 1787729522.112883, 60, 1, 9848587951145743
1787729522.113118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65583999658318311430183638093325431382, 1787729522.113108, 61, 1, 9848587951178751
1787729522.113142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587951202655
1787729522.113164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587951224175
1787729522.113183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587951243775
1787729522.113205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587951265119
1787729522.113223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587951284223
1787729522.113246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587951305423
1787729522.113263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587951324303
1787729522.113285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587951344575
1787729522.113302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65583999658318311430183638093325431382, 1787729522.113108, 61, 1, 9848587951363007
1787729522.113336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283058073904276068091656023159665559213, 1787729522.113325, 62, 1, 9848587951396047
1787729522.113359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587951420079
1787729522.113382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587951441247
1787729522.113400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587951460463
1787729522.113421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587951480735
1787729522.113438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587951499135
1787729522.113460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587951519135
1787729522.113477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587951536959
1787729522.113497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587951556623
1787729522.113514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283058073904276068091656023159665559213, 1787729522.113325, 62, 1, 9848587951575439
1787729522.113549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158011368349951845046033320233000509497, 1787729522.113538, 63, 1, 9848587951608751
1787729522.113572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587951632415
1787729522.113594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587951653999
1787729522.113613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587951673263
1787729522.113634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587951693823
1787729522.113653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587951713167
1787729522.113675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587951734543
1787729522.113693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587951753743
1787729522.113714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587951773855
1787729522.113732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158011368349951845046033320233000509497, 1787729522.113538, 63, 1, 9848587951793247
1787729522.113769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45780137262932624621147514932099352545, 1787729522.113759, 64, 1, 9848587951829087
1787729522.113793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587951853550
1787729522.113816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587951875118
1787729522.113834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587951894590
1787729522.113856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587951915806
1787729522.113875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587951935966
1787729522.113898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587951957406
1787729522.113916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587951977102
1787729522.113938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587951997838
1787729522.113962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45780137262932624621147514932099352545, 1787729522.113759, 64, 1, 9848587952022510
1787729522.113996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16704823730223105437671678870378995316, 1787729522.113985, 65, 1, 9848587952055918
1787729522.114019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587952079918
1787729522.114042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587952101358
1787729522.114060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587952120862
1787729522.114083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587952142334
1787729522.114101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587952162174
1787729522.114125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587952184222
1787729522.114143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587952204494
1787729522.114165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587952224734
1787729522.114183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16704823730223105437671678870378995316, 1787729522.113985, 65, 1, 9848587952244030
1787729522.114218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289906873399624282201729858266504922656, 1787729522.114207, 66, 1, 9848587952277710
1787729522.114241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587952301950
1787729522.114264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587952322958
1787729522.114282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587952342206
1787729522.114304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587952363406
1787729522.114322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587952382718
1787729522.114345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587952404526
1787729522.114363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587952424030
1787729522.114385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587952444606
1787729522.114403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289906873399624282201729858266504922656, 1787729522.114207, 66, 1, 9848587952463470
1787729522.114436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202470782844505681734255745006516995364, 1787729522.114426, 67, 1, 9848587952496302
1787729522.114460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587952520398
1787729522.114482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587952541902
1787729522.114501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587952561486
1787729522.114523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587952582558
1787729522.114542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587952602206
1787729522.114565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587952623934
1787729522.114580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587952640910
1787729522.114613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587952672862
1787729522.114632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202470782844505681734255745006516995364, 1787729522.114426, 67, 1, 9848587952692830
1787729522.114665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130254192014609418528840240993643878981, 1787729522.114655, 68, 1, 9848587952725422
1787729522.114691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587952752430
1787729522.114714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587952773422
1787729522.114732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587952792862
1787729522.114755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587952814670
1787729522.114774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587952834430
1787729522.114796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587952855886
1787729522.114815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587952875470
1787729522.114837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587952896446
1787729522.114854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130254192014609418528840240993643878981, 1787729522.114655, 68, 1, 9848587952914846
1787729522.114888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236804865727686581361166216555810286650, 1787729522.114878, 69, 1, 9848587952948606
1787729522.114912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587952973134
1787729522.114935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587952994750
1787729522.114954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587953015438
1787729522.114978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587953037438
1787729522.114997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587953057518
1787729522.115020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587953079790
1787729522.115038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587953099022
1787729522.115061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587953120142
1787729522.115078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236804865727686581361166216555810286650, 1787729522.114878, 69, 1, 9848587953139214
1787729522.115113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305830711787349564341564158196968747643, 1787729522.115102, 70, 1, 9848587953173358
1787729522.115137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587953198254
1787729522.115160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587953219422
1787729522.115179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587953239230
1787729522.115201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587953260958
1787729522.115219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587953280174
1787729522.115242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587953301614
1787729522.115260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587953321214
1787729522.115283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587953341966
1787729522.115300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305830711787349564341564158196968747643, 1787729522.115102, 70, 1, 9848587953360382
1787729522.115334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253548984108618948522593627176309156512, 1787729522.115323, 71, 1, 9848587953393790
1787729522.115357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587953417902
1787729522.115379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587953438702
1787729522.115397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587953457438
1787729522.115422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587953480798
1787729522.115439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587953499790
1787729522.115461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587953520430
1787729522.115479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587953539230
1787729522.115500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587953559438
1787729522.115517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253548984108618948522593627176309156512, 1787729522.115323, 71, 1, 9848587953578254
