1787729417.781216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848483619765652
1787729417.793526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631587023
1787729417.793549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631608831
1787729417.793568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631628783
1787729417.793590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631649023
1787729417.793606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171705015878181241553287098643114225534, 1787729417.793491, 75, 1, 9848483631667407
1787729417.793640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211918377865387580803592977473735023853, 1787729417.793630, 76, 1, 9848483631700063
1787729417.793663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631723807
1787729417.793685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631745007
1787729417.793704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631764959
1787729417.793725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631784831
1787729417.793743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211918377865387580803592977473735023853, 1787729417.793630, 76, 1, 9848483631803599
1787729417.793776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248307746072832521769758584932255543080, 1787729417.793766, 77, 1, 9848483631836063
1787729417.793799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631859839
1787729417.793821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631880735
1787729417.793839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631900303
1787729417.793861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631920015
1787729417.793878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248307746072832521769758584932255543080, 1787729417.793766, 77, 1, 9848483631938495
1787729417.793910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61809650429917001109578576129229438648, 1787729417.793900, 78, 1, 9848483631970031
1787729417.793937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631997647
1787729417.793961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632020799
1787729417.793980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632041391
1787729417.794002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632061679
1787729417.794020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61809650429917001109578576129229438648, 1787729417.793900, 78, 1, 9848483632080511
1787729417.794053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83128109294219191010179155953737348504, 1787729417.794042, 79, 1, 9848483632112831
1787729417.794076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632137151
1787729417.794098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632157918
1787729417.794117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632177886
1787729417.794139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632198654
1787729417.794157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83128109294219191010179155953737348504, 1787729417.794042, 79, 1, 9848483632217502
1787729417.794190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153677695765083148340408911006572942213, 1787729417.794180, 80, 1, 9848483632250030
1787729417.794214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632274686
1787729417.794236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632295870
1787729417.794250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632310606
1787729417.794283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632342686
1787729417.794301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153677695765083148340408911006572942213, 1787729417.794180, 80, 1, 9848483632362446
1787729417.794336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83857566146896945768167753050725484648, 1787729417.794325, 81, 1, 9848483632395646
1787729417.794358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632418910
1787729417.794380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632440094
1787729417.794399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632460062
1787729417.794421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632480590
1787729417.794439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83857566146896945768167753050725484648, 1787729417.794325, 81, 1, 9848483632499630
1787729417.794472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313574160685241151601701413295571972400, 1787729417.794462, 82, 1, 9848483632532686
1787729417.794496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632556734
1787729417.794518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632577422
1787729417.794536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632597838
1787729417.794559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632618158
1787729417.794576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313574160685241151601701413295571972400, 1787729417.794462, 82, 1, 9848483632636846
1787729417.794610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334209704461961067651872733761927794180, 1787729417.794599, 83, 1, 9848483632669646
1787729417.794633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632693758
1787729417.794655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632714318
1787729417.794673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632733822
1787729417.794695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632754222
1787729417.794712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334209704461961067651872733761927794180, 1787729417.794599, 83, 1, 9848483632772798
1787729417.794744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36641182703152703207180831812366355887, 1787729417.794734, 84, 1, 9848483632804702
1787729417.794768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632829054
1787729417.794791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632850398
1787729417.794809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483632870382
1787729417.794831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483632890494
1787729417.794848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36641182703152703207180831812366355887, 1787729417.794734, 84, 1, 9848483632909230
1787729417.794882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282581519024771169906121834840552027837, 1787729417.794872, 85, 1, 9848483632942302
1787729417.794905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483632966318
1787729417.794928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483632987054
1787729417.794947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633007886
1787729417.794970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633029006
1787729417.794987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282581519024771169906121834840552027837, 1787729417.794872, 85, 1, 9848483633048190
1787729417.795021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172061732423756797988988333857178129458, 1787729417.795011, 86, 1, 9848483633081310
1787729417.795046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633106270
1787729417.795069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633127742
1787729417.795086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633147550
1787729417.795108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633167406
1787729417.795125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172061732423756797988988333857178129458, 1787729417.795011, 86, 1, 9848483633185662
1787729417.795158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115955839378178613392084905587157276547, 1787729417.795148, 87, 1, 9848483633218462
1787729417.795182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633242430
1787729417.795204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633263262
1787729417.795222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633283150
1787729417.795244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633303310
1787729417.795261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115955839378178613392084905587157276547, 1787729417.795148, 87, 1, 9848483633322206
1787729417.795295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154990773263621976402060320272600566057, 1787729417.795285, 88, 1, 9848483633355070
1787729417.795318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633379278
1787729417.795341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633399966
1787729417.795359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633419822
1787729417.795380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633439662
1787729417.795397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154990773263621976402060320272600566057, 1787729417.795285, 88, 1, 9848483633458142
1787729417.795431, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238432465066864398747472540025610720781, 1787729417.795420, 89, 1, 9848483633490830
1787729417.795454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633514974
1787729417.795476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633535886
1787729417.795495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633555534
1787729417.795517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633576190
1787729417.795535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238432465066864398747472540025610720781, 1787729417.795420, 89, 1, 9848483633595390
1787729417.795568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286750437136957888522059482131768637621, 1787729417.795558, 90, 1, 9848483633627614
1787729417.795591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633651662
1787729417.795613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633672606
1787729417.795631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633691854
1787729417.795652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633711742
1787729417.795670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286750437136957888522059482131768637621, 1787729417.795558, 90, 1, 9848483633730382
1787729417.795703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121140088554788886868213695133223233732, 1787729417.795692, 91, 1, 9848483633762606
1787729417.795725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633785934
1787729417.795748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633807374
1787729417.795766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633827582
1787729417.795788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633847598
1787729417.795806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121140088554788886868213695133223233732, 1787729417.795692, 91, 1, 9848483633866462
1787729417.795840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173787709055149938042233675822112007137, 1787729417.795830, 92, 1, 9848483633900270
1787729417.795864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483633924590
1787729417.795887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483633946142
1787729417.795905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483633966174
1787729417.795927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483633986318
1787729417.795945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173787709055149938042233675822112007137, 1787729417.795830, 92, 1, 9848483634006078
1787729417.795980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69477662427582622239400298788407833007, 1787729417.795970, 93, 1, 9848483634040126
1787729417.796003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634063934
1787729417.796025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634084590
1787729417.796043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634104126
1787729417.796065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634124222
1787729417.796082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69477662427582622239400298788407833007, 1787729417.795970, 93, 1, 9848483634142878
1787729417.796115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150594160202378582780177829716714644691, 1787729417.796105, 94, 1, 9848483634175358
1787729417.796138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634198894
1787729417.796161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634220414
1787729417.796180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634240702
1787729417.796201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634260686
1787729417.796219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150594160202378582780177829716714644691, 1787729417.796105, 94, 1, 9848483634279294
1787729417.796252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39373704301922812814233742297303345355, 1787729417.796242, 95, 1, 9848483634311694
1787729417.796278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634338830
1787729417.796301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634360318
1787729417.796319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634379934
1787729417.796341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634400238
1787729417.796358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39373704301922812814233742297303345355, 1787729417.796242, 95, 1, 9848483634418782
1787729417.796391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202828093932607458035960782882825475416, 1787729417.796381, 96, 1, 9848483634451246
1787729417.796414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634475038
1787729417.796436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634495678
1787729417.796455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634515661
1787729417.796476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634535597
1787729417.796494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202828093932607458035960782882825475416, 1787729417.796381, 96, 1, 9848483634554237
1787729417.796526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116979225970613670010605147906201340168, 1787729417.796516, 97, 1, 9848483634586253
1787729417.796550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634610637
1787729417.796573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634632029
1787729417.796591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634652189
1787729417.796615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634674461
1787729417.796632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116979225970613670010605147906201340168, 1787729417.796516, 97, 1, 9848483634693213
1787729417.796665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89545549504992624218630429221729718169, 1787729417.796655, 98, 1, 9848483634725405
1787729417.796688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634749005
1787729417.796711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634770333
1787729417.796730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634790813
1787729417.796752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634811437
1787729417.796769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89545549504992624218630429221729718169, 1787729417.796655, 98, 1, 9848483634830157
1787729417.796802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265385073838770055353691072627820442145, 1787729417.796792, 99, 1, 9848483634862093
1787729417.796825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483634886493
1787729417.796848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483634907293
1787729417.796867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483634927085
1787729417.796888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483634947181
1787729417.796905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265385073838770055353691072627820442145, 1787729417.796792, 99, 1, 9848483634966061
1787729417.796939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299868768605868355790633619838581161783, 1787729417.796928, 100, 1, 9848483634998637
1787729417.796964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483635024557
1787729417.796987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483635046109
1787729417.797005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483635066109
1787729417.797027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483635086253
1787729417.797044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299868768605868355790633619838581161783, 1787729417.796928, 100, 1, 9848483635105165
1787729417.797092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66586644707520064126894292993685479384, 1787729417.797067, 101, 1, 9848483635152077
1787729417.797131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483635191565
1787729417.797152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483635211549
1787729417.797171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483635231565
1787729417.797193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483635252669
1787729417.797210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66586644707520064126894292993685479384, 1787729417.797067, 101, 1, 9848483635271181
