1787729612.851375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848678689893635
1787729612.911019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678749078439
1787729612.911041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678749099687
1787729612.911055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678749114567
1787729612.911076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678749135255
1787729612.911091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88521892266966231192843190430263069528, 1787729612.909226, 54, 1, 9848678749150087
1787729612.911124, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50839596801312122386119251051096262051, 1787729612.911114, 55, 1, 9848678749182903
1787729612.911146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678749205399
1787729612.911168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678749227143
1787729612.911183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678749242263
1787729612.911205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678749263783
1787729612.911220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678749278919
1787729612.911242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678749301655
1787729612.911260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678749318919
1787729612.911283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678749342711
1787729612.911301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678749359910
1787729612.911325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678749383958
1787729612.911342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678749401254
1787729612.911365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678749424678
1787729612.911382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678749441830
1787729612.911407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678749465942
1787729612.911424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678749482902
1787729612.911447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678749506566
1787729612.911465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678749524070
1787729612.911615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678749674150
1787729612.911630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678749689078
1787729612.911651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678749710390
1787729612.911666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678749725206
1787729612.911687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678749746502
1787729612.911702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678749761190
1787729612.911726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678749785270
1787729612.911743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678749802198
1787729612.911767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678749825718
1787729612.911784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678749842982
1787729612.911808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678749866678
1787729612.911825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678749883814
1787729612.911848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678749907222
1787729612.911865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678749924390
1787729612.911888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678749947398
1787729612.911905, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50839596801312122386119251051096262051, 1787729612.911114, 55, 1, 9848678749964118
1787729612.912068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113798380786196006087379963844579407683, 1787729612.912059, 56, 1, 9848678750127654
1787729612.912091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678750150598
1787729612.912113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678750172278
1787729612.912128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678750187494
1787729612.912149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678750208854
1787729612.912165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678750223910
1787729612.912186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678750245558
1787729612.912201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678750260534
1787729612.912222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678750281750
1787729612.912238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678750296966
1787729612.912259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678750318038
1787729612.912276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678750335158
1787729612.912300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678750359222
1787729612.912317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678750376582
1787729612.912341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678750399974
1787729612.912358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678750417062
1787729612.912381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678750440838
1787729612.912399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678750458022
1787729612.912422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678750481734
1787729612.912440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678750498918
1787729612.912463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678750522534
1787729612.912481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678750539862
1787729612.912504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678750563270
1787729612.912521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678750580390
1787729612.912674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678750732998
1787729612.912689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678750748038
1787729612.912710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678750769494
1787729612.912725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678750784246
1787729612.912746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678750805414
1787729612.912764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678750822790
1787729612.912787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678750846678
1787729612.912805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678750864102
1787729612.912827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678750886662
1787729612.912844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113798380786196006087379963844579407683, 1787729612.912059, 56, 1, 9848678750903702
1787729612.912883, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236416758481426147608436773205210164869, 1787729612.912872, 57, 1, 9848678750942438
1787729612.912909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678750968374
1787729612.912933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678750992486
1787729612.912985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678751044038
1787729612.913009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678751068230
1787729612.913026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678751085414
1787729612.913050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678751109686
1787729612.913068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678751126998
1787729612.913091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678751150230
1787729612.913108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678751167142
1787729612.913131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678751190534
1787729612.913148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678751207414
1787729612.913172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678751230918
1787729612.913189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678751248278
1787729612.913211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678751270502
1787729612.913228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678751287222
1787729612.913252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678751310998
1787729612.913269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678751328166
1787729612.913293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678751351910
1787729612.913310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678751369254
1787729612.913333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678751392598
1787729612.913350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678751409542
1787729612.913374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678751433158
1787729612.913510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678751569269
1787729612.913545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678751603925
1787729612.913609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678751668309
1787729612.913635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678751694213
1787729612.913652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678751711573
1787729612.913676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678751735269
1787729612.913693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678751752549
1787729612.913717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678751775957
1787729612.913815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678751874421
1787729612.913837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678751895973
1787729612.913852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236416758481426147608436773205210164869, 1787729612.912872, 57, 1, 9848678751910901
1787729612.913884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32737261153209537661005791823996278889, 1787729612.913875, 58, 1, 9848678751943493
1787729612.913906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678751965493
1787729612.913928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678751987253
1787729612.913943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678752003957
1787729612.913967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678752025989
1787729612.913982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678752040949
1787729612.914003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678752062517
1787729612.914021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678752080149
1787729612.914045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678752104149
1787729612.914062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678752121253
1787729612.914086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678752145125
1787729612.914103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678752162133
1787729612.914127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678752186149
1787729612.914144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678752203509
1787729612.914168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678752227333
1787729612.914186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678752246549
1787729612.914212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678752271749
1787729612.914229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678752288869
1787729612.914253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678752312693
1787729612.914271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678752329957
1787729612.914296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678752355029
1787729612.914313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678752372629
1787729612.914338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678752397429
1787729612.914477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678752536245
1787729612.914499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678752558677
1787729612.914514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678752573445
1787729612.914536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678752594917
1787729612.914551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678752610005
1787729612.914572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678752631509
1787729612.914587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678752646213
1787729612.914609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678752668197
1787729612.914624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678752683285
1787729612.914645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678752704405
1787729612.914660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32737261153209537661005791823996278889, 1787729612.913875, 58, 1, 9848678752719173
1787729612.914693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174081582884532573396920403269614793748, 1787729612.914683, 59, 1, 9848678752752101
1787729612.914716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678752775733
1787729612.914740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678752799413
1787729612.914755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678752814293
1787729612.914776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678752835749
1787729612.914791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678752850677
1787729612.914814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678752873013
1787729612.914828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678752887621
1787729612.914849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678752908709
1787729612.914864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678752923333
1787729612.914885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678752944389
1787729612.914901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678752959797
1787729612.914923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678752982085
1787729612.914937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678752996581
1787729612.914961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678753020469
1787729612.914977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678753035701
1787729612.914998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678753057445
1787729612.915013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678753072101
1787729612.915036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678753095333
1787729612.915053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678753111941
1787729612.915085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678753144117
1787729612.915101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678753160197
1787729612.915124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678753183397
1787729612.915139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678753198421
1787729612.915161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678753220005
1787729612.915176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678753234869
1787729612.915199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678753257877
1787729612.915213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678753272597
1787729612.915235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678753293893
1787729612.915249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678753308693
1787729612.915271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678753330101
1787729612.915286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678753345141
1787729612.915309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678753368581
1787729612.915324, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174081582884532573396920403269614793748, 1787729612.914683, 59, 1, 9848678753383253
1787729612.915356, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260433259591262603779345720533957343520, 1787729612.915347, 60, 1, 9848678753415573
1787729612.915380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678753439029
1787729612.915401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678753460357
1787729612.915416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678753475413
1787729612.915437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678753496757
1787729612.915452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678753511605
1787729612.915474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678753532965
1787729612.915488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678753547828
1787729612.915511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678753570500
1787729612.915528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678753587060
1787729612.915549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678753608308
1787729612.915564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678753623188
1787729612.915588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678753646788
1787729612.915603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678753662036
1787729612.915626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678753685188
1787729612.915641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678753700196
1787729612.915664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678753722948
1787729612.915676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678753735252
1787729612.915710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678753769892
1787729612.915726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678753785492
1787729612.915749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678753808164
1787729612.915764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678753823076
1787729612.915785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678753844468
1787729612.915800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678753859348
1787729612.915822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678753880900
1787729612.915837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678753895908
1787729612.915859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678753918660
1787729612.915874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678753933492
1787729612.915895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678753954644
1787729612.915910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678753969380
1787729612.915933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678753992084
1787729612.915949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678754008340
1787729612.915970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678754029540
1787729612.915985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260433259591262603779345720533957343520, 1787729612.915347, 60, 1, 9848678754044132
1787729612.916017, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288774482313741692138437173786906323087, 1787729612.916008, 61, 1, 9848678754076564
1787729612.916039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678754098404
1787729612.916061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678754119812
1787729612.916076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678754135124
1787729612.916097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678754156580
1787729612.916114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678754172820
1787729612.916137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678754195860
1787729612.916151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678754210612
1787729612.916173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678754232068
1787729612.916188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678754246852
1787729612.916210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678754269172
1787729612.916224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678754283860
1787729612.916247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678754306516
1787729612.916262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678754321588
1787729612.916287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678754346532
1787729612.916300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678754358948
1787729612.916335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678754393972
1787729612.916350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678754409636
1787729612.916372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678754431092
1787729612.916387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678754445956
1787729612.916408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678754467204
1787729612.916423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678754482020
1787729612.916444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678754503092
1787729612.916460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678754518820
1787729612.916481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678754540148
1787729612.916496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678754555028
1787729612.916518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678754577588
1787729612.916533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678754592452
1787729612.916554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678754613732
1787729612.916569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678754628388
1787729612.916590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678754649268
1787729612.916605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678754664212
1787729612.916626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678754684820
1787729612.916640, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288774482313741692138437173786906323087, 1787729612.916008, 61, 1, 9848678754699588
1787729612.916673, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92668662048666276269885188277142013789, 1787729612.916664, 62, 1, 9848678754732756
1787729612.916697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678754755956
1787729612.916719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678754778676
1787729612.916734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678754793668
1787729612.916756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678754815364
1787729612.916773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678754832644
1787729612.916795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678754854004
1787729612.916810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678754868852
1787729612.916881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678754940996
1787729612.916897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678754956484
1787729612.916919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678754978068
