1787663446.492141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782512330801486
1787663446.525796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199996989321530946729899326820384768862, 1787663446.525319, 87, 1, 9782512363856209
1787663446.525929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234653226555842593522640037407378923945, 1787663446.525920, 88, 1, 9782512363989233
1787663446.525955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512364014449
1787663446.525978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512364037569
1787663446.525994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512364053025
1787663446.526015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512364074577
1787663446.526030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512364089521
1787663446.526051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512364110241
1787663446.526066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234653226555842593522640037407378923945, 1787663446.525920, 88, 1, 9782512364125120
1787663446.527200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270840119932577929365549595898510009554, 1787663446.526641, 89, 1, 9782512365262302
1787663446.527240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512365300334
1787663446.527268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512365327998
1787663446.527286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512365345534
1787663446.527309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512365368638
1787663446.527325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512365384622
1787663446.527349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512365408478
1787663446.527361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270840119932577929365549595898510009554, 1787663446.526641, 89, 1, 9782512365420846
1787663446.527411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2075681403542609827134335876361530283, 1787663446.527398, 90, 1, 9782512365470366
1787663446.527433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512365492878
1787663446.527456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512365514942
1787663446.527471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512365530398
1787663446.527493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512365552334
1787663446.527512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512365570894
1787663446.527535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512365594334
1787663446.527550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2075681403542609827134335876361530283, 1787663446.527398, 90, 1, 9782512365609262
1787663446.527586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9492870511050476044171217052469559871, 1787663446.527573, 91, 1, 9782512365645006
1787663446.527608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512365667198
1787663446.527632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512365691358
1787663446.527648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512365707758
1787663446.527671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512365730734
1787663446.527686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512365745630
1787663446.527707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512365766589
1787663446.527722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9492870511050476044171217052469559871, 1787663446.527573, 91, 1, 9782512365781293
1787663446.527756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18566215747006202828390762895184613017, 1787663446.527744, 92, 1, 9782512365816093
1787663446.527778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512365837453
1787663446.527799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512365858685
1787663446.527815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512365874781
1787663446.527838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512365896749
1787663446.527853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512365912109
1787663446.527873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512365932621
1787663446.527888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18566215747006202828390762895184613017, 1787663446.527744, 92, 1, 9782512365946989
1787663446.528239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80752876195506966149797398611181865636, 1787663446.527910, 93, 1, 9782512366299404
1787663446.528368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512366427708
1787663446.528391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512366450732
1787663446.528407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512366466508
1787663446.528429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512366488300
1787663446.528445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512366503772
1787663446.528465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512366524572
1787663446.528480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80752876195506966149797398611181865636, 1787663446.527910, 93, 1, 9782512366539292
1787663446.528515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120532060214786236085811028434128306310, 1787663446.528506, 94, 1, 9782512366574364
1787663446.528537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512366596252
1787663446.528558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512366618076
1787663446.528574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512366633036
1787663446.528595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512366654924
1787663446.528610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512366669916
1787663446.528632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512366691388
1787663446.528646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120532060214786236085811028434128306310, 1787663446.528506, 94, 1, 9782512366705868
1787663446.528682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324842246311252410087838691480171263605, 1787663446.528672, 95, 1, 9782512366740988
1787663446.528704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512366763724
1787663446.528730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512366789356
1787663446.528742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512366801228
1787663446.528774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512366833516
1787663446.528790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512366850075
1787663446.528811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512366870795
1787663446.528826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324842246311252410087838691480171263605, 1787663446.528672, 95, 1, 9782512366885131
1787663446.528862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232974407953954748855373001904043795172, 1787663446.528853, 96, 1, 9782512366920923
1787663446.528883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512366942091
1787663446.528904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512366963035
1787663446.528918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512366977659
1787663446.528940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512366999179
1787663446.528958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512367017131
1787663446.528978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512367037563
1787663446.529512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232974407953954748855373001904043795172, 1787663446.528853, 96, 1, 9782512367572554
1787663446.529550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216673504987818575802479486540916694045, 1787663446.529541, 97, 1, 9782512367610282
1787663446.529574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512367633690
1787663446.529597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512367655994
1787663446.529612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512367671642
1787663446.529634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512367693434
1787663446.529649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512367708826
1787663446.532955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512371015988
1787663446.533826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216673504987818575802479486540916694045, 1787663446.529541, 97, 1, 9782512371886178
1787663446.533866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136550586711221194874919600910394486468, 1787663446.533855, 98, 1, 9782512371925650
1787663446.533890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512371949138
1787663446.533913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512371971842
1787663446.533928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512371987570
1787663446.533954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512372013330
1787663446.533966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512372025842
1787663446.533998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512372057874
1787663446.534013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136550586711221194874919600910394486468, 1787663446.533855, 98, 1, 9782512372072562
1787663446.534045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231731908521839389879866331906687757449, 1787663446.534036, 99, 1, 9782512372104562
1787663446.534067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512372126450
1787663446.534088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512372147666
1787663446.534104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512372163042
1787663446.534127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512372186770
1787663446.534139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512372198994
1787663446.534174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512372233297
1787663446.534189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231731908521839389879866331906687757449, 1787663446.534036, 99, 1, 9782512372248209
1787663446.534221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313993264051886782005328579329899311454, 1787663446.534212, 100, 1, 9782512372280449
1787663446.534244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512372303009
1787663446.534265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512372324289
1787663446.534280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512372339409
1787663446.534303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512372362865
1787663446.534316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512372374913
1787663446.534348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512372407889
1787663446.534360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313993264051886782005328579329899311454, 1787663446.534212, 100, 1, 9782512372419745
1787663446.534429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213210288938828610257874404958442006132, 1787663446.534394, 101, 1, 9782512372488289
1787663446.534457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782512372516913
1787663446.534479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782512372538369
1787663446.534509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782512372568945
1787663446.534534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782512372593649
1787663446.534546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782512372606033
1787663446.534579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782512372638401
1787663446.534591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213210288938828610257874404958442006132, 1787663446.534394, 101, 1, 9782512372650081
1787663446.555792, choreo, spans, emitted, 1318, 9782512393922393
