1787778270.546689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897336385176430
1787778270.548029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897336386096033
1787778270.548664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14887586162526078390785481986111798451, 1787778270.548611, 1, 1, 9897336386730547
1787778270.575693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266216294262735078712658903541067581267, 1787778270.575503, 80, 1, 9897336413752800
1787778270.575726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80458261375017159770674619618352811873, 1787778270.575717, 81, 1, 9897336413785265
1787778270.575922, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80458261375017159770674619618352811873, 1787778270.575717, 81, 1, 9897336413981521
1787778270.576076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96301982370073530205669452262571075595, 1787778270.576066, 82, 1, 9897336414134898
1787778270.576262, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96301982370073530205669452262571075595, 1787778270.576066, 82, 1, 9897336414322514
1787778270.576302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243407742816791362306418879466784208120, 1787778270.576291, 83, 1, 9897336414361138
1787778270.576605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243407742816791362306418879466784208120, 1787778270.576291, 83, 1, 9897336414664467
1787778270.576638, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322019639318264794533762971451766504267, 1787778270.576629, 84, 1, 9897336414697219
1787778270.576836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322019639318264794533762971451766504267, 1787778270.576629, 84, 1, 9897336414895044
1787778270.576873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220920408574781986276048121242991827101, 1787778270.576862, 85, 1, 9897336414932788
1787778270.577067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220920408574781986276048121242991827101, 1787778270.576862, 85, 1, 9897336415126788
1787778270.577101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76678982810986957719283088619260014288, 1787778270.577092, 86, 1, 9897336415160244
1787778270.577294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76678982810986957719283088619260014288, 1787778270.577092, 86, 1, 9897336415354389
1787778270.577328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30522276094083087203787986666460807523, 1787778270.577319, 87, 1, 9897336415387589
1787778270.577511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30522276094083087203787986666460807523, 1787778270.577319, 87, 1, 9897336415570774
1787778270.577546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 268901240233835973564885901090086189418, 1787778270.577536, 88, 1, 9897336415605110
1787778270.577732, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 268901240233835973564885901090086189418, 1787778270.577536, 88, 1, 9897336415791286
1787778270.577765, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228911466975856647038271355350507932242, 1787778270.577756, 89, 1, 9897336415824790
1787778270.578119, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228911466975856647038271355350507932242, 1787778270.577756, 89, 1, 9897336416178535
1787778270.578154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229646288276792381507143277722881541548, 1787778270.578145, 90, 1, 9897336416213175
1787778270.579739, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229646288276792381507143277722881541548, 1787778270.578145, 90, 1, 9897336417804972
1787778270.579803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122411214471901235459082423498309371631, 1787778270.579788, 91, 1, 9897336417864764
1787778270.580013, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122411214471901235459082423498309371631, 1787778270.579788, 91, 1, 9897336418073869
1787778270.580053, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166214663727586240878052172179440440443, 1787778270.580043, 92, 1, 9897336418113197
1787778270.580258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 166214663727586240878052172179440440443, 1787778270.580043, 92, 1, 9897336418317790
1787778270.580298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11679399026276064864394977326875674128, 1787778270.580287, 93, 1, 9897336418357534
1787778270.580500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11679399026276064864394977326875674128, 1787778270.580287, 93, 1, 9897336418559870
1787778270.580539, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282383680294580321851354804692108346196, 1787778270.580527, 94, 1, 9897336418598078
1787778270.580743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282383680294580321851354804692108346196, 1787778270.580527, 94, 1, 9897336418802575
1787778270.580782, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82406107165782307799842087530977564572, 1787778270.580770, 95, 1, 9897336418841327
1787778270.581232, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82406107165782307799842087530977564572, 1787778270.580770, 95, 1, 9897336419292032
1787778270.581272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 114632557318864381406398988510323458756, 1787778270.581261, 96, 1, 9897336419332081
1787778270.581583, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 114632557318864381406398988510323458756, 1787778270.581261, 96, 1, 9897336419642481
1787778270.581617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284539851397983289436440354700385139706, 1787778270.581607, 97, 1, 9897336419676050
1787778270.581919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284539851397983289436440354700385139706, 1787778270.581607, 97, 1, 9897336419978338
1787778270.581958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137450002795758945945688161942043021349, 1787778270.581943, 98, 1, 9897336420017106
1787778270.582149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137450002795758945945688161942043021349, 1787778270.581943, 98, 1, 9897336420208947
1787778270.582308, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137507770440736235302685675962114546193, 1787778270.582177, 99, 1, 9897336420367476
1787778270.582490, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137507770440736235302685675962114546193, 1787778270.582177, 99, 1, 9897336420549700
1787778270.582523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4298079612226588771208445414062804369, 1787778270.582514, 100, 1, 9897336420582308
1787778270.582848, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4298079612226588771208445414062804369, 1787778270.582514, 100, 1, 9897336420907717
1787778270.582908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 54762025860555818534797683199486584820, 1787778270.582873, 101, 1, 9897336420968133
1787778270.583115, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 54762025860555818534797683199486584820, 1787778270.582873, 101, 1, 9897336421174534
1787778270.596130, choreo, spans, emitted, 2426, 9897336434278044
