1787778231.221962, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897297060476125
1787778231.223335, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897297061401472
1787778231.223940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 13270151069063624148459541347845622307, 1787778231.223874, 1, 1, 9897297062007714
1787778231.253123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 144934151080705830095091173229646726640, 1787778231.252918, 81, 1, 9897297091182172
1787778231.253281, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 245305113237947539430803549670748266201, 1787778231.253272, 82, 1, 9897297091340285
1787778231.253463, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 245305113237947539430803549670748266201, 1787778231.253272, 82, 1, 9897297091522301
1787778231.253500, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 260708184305609002480747228432783147908, 1787778231.253489, 83, 1, 9897297091559837
1787778231.253704, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 260708184305609002480747228432783147908, 1787778231.253489, 83, 1, 9897297091763054
1787778231.253742, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157744639253716095703695369008801522803, 1787778231.253731, 84, 1, 9897297091801582
1787778231.254199, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157744639253716095703695369008801522803, 1787778231.253731, 84, 1, 9897297092258224
1787778231.254233, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 277481569013795141079685183539521919481, 1787778231.254224, 85, 1, 9897297092292512
1787778231.254413, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 277481569013795141079685183539521919481, 1787778231.254224, 85, 1, 9897297092471968
1787778231.254449, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270011732002947753634525861074122559937, 1787778231.254438, 86, 1, 9897297092508896
1787778231.254747, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270011732002947753634525861074122559937, 1787778231.254438, 86, 1, 9897297092806305
1787778231.254781, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 161688983862881947000821400844831747810, 1787778231.254771, 87, 1, 9897297092840898
1787778231.254981, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 161688983862881947000821400844831747810, 1787778231.254771, 87, 1, 9897297093040786
1787778231.255021, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280667299010963133101073070787647924134, 1787778231.255010, 88, 1, 9897297093080226
1787778231.255272, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280667299010963133101073070787647924134, 1787778231.255010, 88, 1, 9897297093331587
1787778231.255310, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162445027852132092250979229035181156744, 1787778231.255299, 89, 1, 9897297093369283
1787778231.255495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162445027852132092250979229035181156744, 1787778231.255299, 89, 1, 9897297093554580
1787778231.255529, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272213415252782451305959483942056780069, 1787778231.255519, 90, 1, 9897297093588052
1787778231.255709, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272213415252782451305959483942056780069, 1787778231.255519, 90, 1, 9897297093768692
1787778231.255741, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250487350565686219055577027446414227815, 1787778231.255732, 91, 1, 9897297093800869
1787778231.255926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250487350565686219055577027446414227815, 1787778231.255732, 91, 1, 9897297093985877
1787778231.255960, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327364755493461081504025680994209714124, 1787778231.255951, 92, 1, 9897297094020741
1787778231.256142, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327364755493461081504025680994209714124, 1787778231.255951, 92, 1, 9897297094201718
1787778231.256177, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287838154750492159506221857058965053190, 1787778231.256168, 93, 1, 9897297094236742
1787778231.256361, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287838154750492159506221857058965053190, 1787778231.256168, 93, 1, 9897297094420518
1787778231.256393, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 243936644550727901685200154651231826481, 1787778231.256384, 94, 1, 9897297094452263
1787778231.256574, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 243936644550727901685200154651231826481, 1787778231.256384, 94, 1, 9897297094633191
1787778231.256609, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316253915373858048114616146766864603520, 1787778231.256598, 95, 1, 9897297094668455
1787778231.256796, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316253915373858048114616146766864603520, 1787778231.256598, 95, 1, 9897297094855464
1787778231.256828, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308145238258472925045988330966506114165, 1787778231.256819, 96, 1, 9897297094887816
1787778231.257019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308145238258472925045988330966506114165, 1787778231.256819, 96, 1, 9897297095078696
1787778231.257874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234797137441510757543919909086533978475, 1787778231.257865, 97, 1, 9897297095933851
1787778231.258057, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234797137441510757543919909086533978475, 1787778231.257865, 97, 1, 9897297096116396
1787778231.258093, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98072387904840733771022782153517124230, 1787778231.258081, 98, 1, 9897297096152300
1787778231.258294, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 98072387904840733771022782153517124230, 1787778231.258081, 98, 1, 9897297096353756
1787778231.258332, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164443003372899145541647812068412193935, 1787778231.258320, 99, 1, 9897297096391005
1787778231.258532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164443003372899145541647812068412193935, 1787778231.258320, 99, 1, 9897297096591453
1787778231.258570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38860434631582487817871384310468939221, 1787778231.258559, 100, 1, 9897297096629629
1787778231.258776, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38860434631582487817871384310468939221, 1787778231.258559, 100, 1, 9897297096835518
1787778231.259087, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 125627021933698366148041876335356406991, 1787778231.259049, 101, 1, 9897297097146367
1787778231.259302, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 125627021933698366148041876335356406991, 1787778231.259049, 101, 1, 9897297097361376
1787778231.275519, choreo, spans, emitted, 2426, 9897297113751890
