1787664175.479339, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783241317861519
1787664175.673408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783241511467393
1787664175.673429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783241511488497
1787664175.673444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783241511503409
1787664175.673465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783241511524625
1787664175.673480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783241511539377
1787664175.673501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783241511560481
1787664175.673516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783241511575809
1787664175.673538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783241511597248
1787664175.673553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783241511612720
1787664175.673654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783241511713984
1787664175.673668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783241511727376
1787664175.673808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783241511867248
1787664175.673823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783241511882528
1787664175.673846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783241511905424
1787664175.673861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783241511920016
1787664175.673882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783241511940944
1787664175.673897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783241511955792
1787664175.673917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783241511976512
1787664175.673932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783241511991264
1787664175.673958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783241512017376
1787664175.673974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783241512033248
1787664175.673995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783241512054800
1787664175.674011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783241512070624
1787664175.674033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783241512092704
1787664175.674048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783241512107936
1787664175.674072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783241512130960
1787664175.674084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783241512143088
1787664175.674118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783241512176864
1787664175.674129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783241512188864
1787664175.674163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783241512222752
1787664175.674178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783241512237744
1787664175.674200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783241512259248
1787664175.674215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783241512274192
1787664175.674237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783241512296800
1787664175.674252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783241512311488
1787664175.674274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783241512333600
1787664175.674289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783241512348352
1787664175.674310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783241512369616
1787664175.674325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783241512384416
1787664175.674346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783241512405280
1787664175.674362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783241512421808
1787664175.674383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783241512442688
1787664175.674398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783241512457328
1787664175.674419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783241512478128
1787664175.674433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783241512492720
1787664175.674454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783241512513360
1787664175.674470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783241512529024
1787664175.674490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783241512549632
1787664175.674506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783241512565136
1787664175.674527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783241512586144
1787664175.674541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783241512600896
1787664175.674567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783241512626368
1787664175.674583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783241512642128
1787664175.674605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783241512664160
1787664175.674617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783241512675808
1787664175.674961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783241513020799
1787664175.674978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783241513037247
1787664175.674999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783241513058575
1787664175.675114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783241513173375
1787664175.675136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783241513195103
1787664175.675151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783241513210111
1787664175.675172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783241513230847
1787664175.675186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783241513245567
1787664175.675207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783241513266239
1787664175.675221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783241513280911
1787664175.675242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783241513301711
1787664175.675257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783241513316783
1787664175.675278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783241513337567
1787664175.675293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783241513352127
1787664175.675315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783241513374687
1787664175.675330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783241513389055
1787664175.675353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783241513412047
1787664175.675367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783241513426799
1787664175.675390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783241513449711
1787664175.675406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783241513465407
1787664175.675427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783241513485983
1787664175.675442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783241513500495
1787664175.675462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783241513521023
1787664175.675476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783241513535567
1787664175.675498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783241513557343
1787664175.675513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783241513571855
1787664175.675533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783241513592511
1787664175.675549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783241513608159
1787664175.675570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783241513628831
1787664175.675584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783241513643535
1787664175.675607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783241513666015
1787664175.675618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783241513677583
1787664175.675652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783241513711599
1787664175.675664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783241513723151
1787664175.675695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783241513754463
1787664175.675710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783241513769247
1787664175.675730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783241513789567
1787664175.675745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783241513804335
1787664175.675767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783241513826191
1787664175.675781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783241513840527
1787664175.675802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783241513861007
1787664175.675817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783241513876255
1787664175.675843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783241513901823
1787664175.676276, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 233568756773141418602176381478107396132, 1787664175.673337, 49, 1, 9783241514336350
1787664175.676421, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 126527268466413461979732106452566601481, 1787664175.676410, 50, 1, 9783241514481310
1787664175.676446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783241514505198
1787664175.676468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783241514527550
1787664175.676484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783241514542862
1787664175.676505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783241514563710
1787664175.676519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783241514578542
1787664175.676540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783241514599774
1787664175.676556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783241514614750
1787664175.676577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783241514635918
1787664175.676591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783241514650638
1787664175.676613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783241514672030
1787664175.676628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783241514687294
1787664175.676969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783241515029038
1787664175.677101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783241515160014
1787664175.677124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783241515183310
1787664175.677139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783241515198414
1787664175.677160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783241515219246
1787664175.677175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783241515233902
1787664175.677197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783241515256270
1787664175.677209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783241515267934
1787664175.677241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783241515300542
1787664175.677253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783241515312318
1787664175.677285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783241515344045
1787664175.677300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783241515359421
1787664175.677322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783241515380909
1787664175.677337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783241515396781
1787664175.677359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783241515418141
1787664175.677863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783241515922829
1787664175.677888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783241515947933
1787664175.677904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783241515963597
1787664175.677926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783241515985309
1787664175.677941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783241516005645
1787664175.677969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783241516028861
1787664175.677985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783241516044109
1787664175.678007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783241516066301
1787664175.678022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783241516081325
1787664175.678044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783241516103085
1787664175.678059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783241516118029
1787664175.678082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783241516141853
1787664175.678100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783241516159485
1787664175.678122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783241516181325
1787664175.678137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783241516196237
1787664175.678158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783241516217549
1787664175.678173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783241516232317
1787664175.678196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783241516255101
1787664175.678211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783241516270621
1787664175.678233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783241516292061
1787664175.678247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783241516306861
1787664175.678271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783241516329901
1787664175.678282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783241516341885
1787664175.678730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783241516789308
1787664175.678745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783241516804860
1787664175.678767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783241516825980
1787664175.678781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783241516840380
1787664175.678804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783241516863100
1787664175.678816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783241516874732
1787664175.678848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783241516907420
1787664175.678860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783241516919196
1787664175.678891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783241516950764
1787664175.678906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783241516965404
1787664175.678927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783241516986572
1787664175.678942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783241517006140
1787664175.678970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783241517029724
1787664175.678985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783241517044812
1787664175.679076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783241517135596
1787664175.679092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783241517151772
1787664175.679115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783241517173676
1787664175.679130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783241517189340
1787664175.679151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783241517210428
1787664175.679166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783241517225132
1787664175.679187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783241517246428
1787664175.679203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783241517262124
1787664175.679224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783241517282860
1787664175.679238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783241517297500
1787664175.679259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783241517318140
1787664175.679273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783241517332876
1787664175.679296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783241517354924
1787664175.679310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783241517369820
1787664175.679332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783241517391164
1787664175.679347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783241517405980
1787664175.679371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783241517430124
1787664175.679387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783241517446444
1787664175.679408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783241517467756
1787664175.679423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783241517482444
1787664175.679446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783241517505004
1787664175.679461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783241517519916
1787664175.679483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783241517541996
1787664175.679497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783241517556860
1787664175.679520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783241517579148
1787664175.680047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783241518107083
1787664175.680074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783241518133707
1787664175.680090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783241518149851
1787664175.680112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783241518171595
1787664175.680127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783241518186475
1787664175.680148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783241518207371
1787664175.680163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783241518221931
1787664175.680184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783241518242651
1787664175.680198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783241518257275
1787664175.680220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783241518279659
1787664175.680233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783241518292043
1787664175.680264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783241518323515
1787664175.680280, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 126527268466413461979732106452566601481, 1787664175.676410, 50, 1, 9783241518339259
1787664175.680316, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 155482261103794206619944580597161321412, 1787664175.680306, 51, 1, 9783241518375867
1787664175.680339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783241518398603
1787664175.680362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783241518421627
1787664175.680374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783241518433339
1787664175.680408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783241518467803
1787664175.680423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783241518482811
1787664175.680446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783241518504811
1787664175.680460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783241518519883
1787664175.680481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783241518540875
1787664175.680496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783241518555803
1787664175.680520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783241518579163
1787664175.682360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783241520420105
1787664175.682386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783241520445993
1787664175.682403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783241520462089
1787664175.682425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783241520483721
1787664175.682439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783241520498601
1787664175.682460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783241520519737
1787664175.682476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783241520534729
1787664175.682496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783241520555545
1787664175.682515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783241520573993
1787664175.682538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783241520597193
1787664175.682550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783241520609017
1787664175.682581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783241520640649
1787664175.682597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783241520656377
1787664175.682619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783241520677721
1787664175.682633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783241520692713
1787664175.682897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783241520956841
1787664175.683023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783241521082425
1787664175.683047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783241521106697
1787664175.683063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783241521122569
1787664175.683084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783241521143833
1787664175.683100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783241521158841
1787664175.683123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783241521181961
1787664175.683135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783241521193849
1787664175.683166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783241521225321
1787664175.683181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783241521239961
1787664175.683202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783241521261609
1787664175.683217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783241521276233
1787664175.683238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783241521297273
1787664175.683253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783241521311785
1787664175.683274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783241521332936
1787664175.683288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783241521347672
1787664175.683309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783241521368520
1787664175.683324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783241521383144
1787664175.683345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783241521403880
1787664175.683359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783241521418440
1787664175.683380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783241521439192
1787664175.683395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783241521453864
1787664175.683416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783241521474600
1787664175.683430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783241521489320
1787664175.683452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783241521510808
1787664175.683467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783241521525896
1787664175.683488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783241521547208
1787664175.683503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783241521562728
1787664175.683526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783241521585416
1787664175.683538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783241521597304
1787664175.683571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783241521629768
1787664175.683582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783241521641480
1787664175.683613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783241521672536
1787664175.683628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783241521687144
