1787729445.501434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848511340008349
1787729445.514034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352094487
1787729445.514056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352115591
1787729445.514074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352134679
1787729445.514096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352154887
1787729445.514112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138377909327953983533268119488746305474, 1787729445.513997, 75, 1, 9848511352172999
1787729445.514145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305003956704480462027476015878952791037, 1787729445.514135, 76, 1, 9848511352205271
1787729445.514169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352229639
1787729445.514191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352250759
1787729445.514210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352270727
1787729445.514232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352291447
1787729445.514250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305003956704480462027476015878952791037, 1787729445.514135, 76, 1, 9848511352310167
1787729445.514283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116560038831352990107867253182888679527, 1787729445.514272, 77, 1, 9848511352343127
1787729445.514309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352370711
1787729445.514333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352391975
1787729445.514351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352412007
1787729445.514373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352432103
1787729445.514390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116560038831352990107867253182888679527, 1787729445.514272, 77, 1, 9848511352451047
1787729445.514424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65791247092342303912530882562070997711, 1787729445.514414, 78, 1, 9848511352483527
1787729445.514446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352507751
1787729445.514469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352528775
1787729445.514488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352549223
1787729445.514510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352569127
1787729445.514527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65791247092342303912530882562070997711, 1787729445.514414, 78, 1, 9848511352588183
1787729445.514561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28203695981137017497369662673289631276, 1787729445.514550, 79, 1, 9848511352621031
1787729445.514585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352646087
1787729445.514608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352667431
1787729445.514627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352688071
1787729445.514649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352708487
1787729445.514667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28203695981137017497369662673289631276, 1787729445.514550, 79, 1, 9848511352727511
1787729445.514701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269967600968789067416907365023441748175, 1787729445.514690, 80, 1, 9848511352760839
1787729445.514724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352785639
1787729445.514747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352806391
1787729445.514760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352821415
1787729445.514794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352853767
1787729445.514812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269967600968789067416907365023441748175, 1787729445.514690, 80, 1, 9848511352873031
1787729445.514847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143392836347430089062682664992707827045, 1787729445.514836, 81, 1, 9848511352906359
1787729445.514871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511352931639
1787729445.514894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511352953255
1787729445.514913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511352973431
1787729445.514934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511352993767
1787729445.514954, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143392836347430089062682664992707827045, 1787729445.514836, 81, 1, 9848511353014711
1787729445.514988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193925122300071903516701976721691831388, 1787729445.514978, 82, 1, 9848511353048295
1787729445.515015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353076023
1787729445.515038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353097607
1787729445.515057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353117799
1787729445.515079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353138263
1787729445.515096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193925122300071903516701976721691831388, 1787729445.514978, 82, 1, 9848511353157111
1787729445.515130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218539386043464168235607018400566190217, 1787729445.515119, 83, 1, 9848511353189559
1787729445.515155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353215767
1787729445.515177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353236247
1787729445.515195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353255111
1787729445.515216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353275063
1787729445.515232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218539386043464168235607018400566190217, 1787729445.515119, 83, 1, 9848511353293031
1787729445.515265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30185969327171112437817232711670091394, 1787729445.515255, 84, 1, 9848511353325575
1787729445.515288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353349239
1787729445.515311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353370327
1787729445.515329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353390295
1787729445.515352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353410935
1787729445.515369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30185969327171112437817232711670091394, 1787729445.515255, 84, 1, 9848511353429735
1787729445.515402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305029968735345911928621917548454536952, 1787729445.515392, 85, 1, 9848511353462183
1787729445.515426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353486855
1787729445.515448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353507575
1787729445.515467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353527559
1787729445.515489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353547879
1787729445.515507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305029968735345911928621917548454536952, 1787729445.515392, 85, 1, 9848511353567303
1787729445.515541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203209038229625583873449502807754482443, 1787729445.515530, 86, 1, 9848511353600663
1787729445.515566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353627303
1787729445.515589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353649031
1787729445.515608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353669047
1787729445.515630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353689927
1787729445.515647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203209038229625583873449502807754482443, 1787729445.515530, 86, 1, 9848511353708519
1787729445.515681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81842902705577269969712890753838646312, 1787729445.515670, 87, 1, 9848511353740679
1787729445.515705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353765751
1787729445.515727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353786887
1787729445.515746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353806279
1787729445.515768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353827095
1787729445.515785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81842902705577269969712890753838646312, 1787729445.515670, 87, 1, 9848511353846295
1787729445.515823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102855649538123170534789386242215114102, 1787729445.515812, 88, 1, 9848511353882631
1787729445.515850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511353910887
1787729445.515872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511353931751
1787729445.515891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511353952231
1787729445.515913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511353972486
1787729445.515931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102855649538123170534789386242215114102, 1787729445.515812, 88, 1, 9848511353991542
1787729445.515966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246055490457575927954938061328732877389, 1787729445.515955, 89, 1, 9848511354026134
1787729445.515991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354051942
1787729445.516015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354073974
1787729445.516033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354094102
1787729445.516055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354114694
1787729445.516073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246055490457575927954938061328732877389, 1787729445.515955, 89, 1, 9848511354133846
1787729445.516107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136377369546477961677634389893448960068, 1787729445.516097, 90, 1, 9848511354166966
1787729445.516131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354192150
1787729445.516154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354213334
1787729445.516172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354233590
1787729445.516194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354253510
1787729445.516211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136377369546477961677634389893448960068, 1787729445.516097, 90, 1, 9848511354271814
1787729445.516244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9956086385492171606290675527003189970, 1787729445.516234, 91, 1, 9848511354304678
1787729445.516268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354329574
1787729445.516291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354350566
1787729445.516309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354370038
1787729445.516331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354390422
1787729445.516348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9956086385492171606290675527003189970, 1787729445.516234, 91, 1, 9848511354408934
1787729445.516383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7759736161186670097630482867705555083, 1787729445.516373, 92, 1, 9848511354443078
1787729445.516407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354467750
1787729445.516430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354489574
1787729445.516448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354509350
1787729445.516470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354529318
1787729445.516487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7759736161186670097630482867705555083, 1787729445.516373, 92, 1, 9848511354547798
1787729445.516519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110953612494830649573259082567347802998, 1787729445.516509, 93, 1, 9848511354579398
1787729445.516543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354604470
1787729445.516567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354625990
1787729445.516585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354646086
1787729445.516607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354666710
1787729445.516625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110953612494830649573259082567347802998, 1787729445.516509, 93, 1, 9848511354685622
1787729445.516659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300731689330628703900446828037472083598, 1787729445.516648, 94, 1, 9848511354718390
1787729445.516682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354742822
1787729445.516704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354763750
1787729445.516722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354783526
1787729445.516745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354804182
1787729445.516762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300731689330628703900446828037472083598, 1787729445.516648, 94, 1, 9848511354822790
1787729445.516796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196912950905058158961829130346016160900, 1787729445.516784, 95, 1, 9848511354855830
1787729445.516820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511354880662
1787729445.516843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511354902070
1787729445.516862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511354922710
1787729445.516884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511354943158
1787729445.516901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196912950905058158961829130346016160900, 1787729445.516784, 95, 1, 9848511354962230
1787729445.516936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213753506950114150890656256307739945766, 1787729445.516925, 96, 1, 9848511354995782
1787729445.516960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511355021078
1787729445.516983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511355042534
1787729445.517002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511355062934
1787729445.517024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511355083510
1787729445.517041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213753506950114150890656256307739945766, 1787729445.516925, 96, 1, 9848511355101718
1787729445.517073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87662312373683366482892013817074744628, 1787729445.517063, 97, 1, 9848511355133238
1787729445.517095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511355156070
1787729445.517116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511355175526
1787729445.517133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511355194118
1787729445.517155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511355214678
1787729445.517172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87662312373683366482892013817074744628, 1787729445.517063, 97, 1, 9848511355232598
1787729445.517204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331132188324713789465116674804793321030, 1787729445.517194, 98, 1, 9848511355263718
1787729445.517226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511355286918
1787729445.517249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511355308342
1787729445.517267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511355328262
1787729445.517289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511355348086
1787729445.517305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331132188324713789465116674804793321030, 1787729445.517194, 98, 1, 9848511355366326
1787729445.517339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321271251684171928739079418768649880934, 1787729445.517328, 99, 1, 9848511355398838
1787729445.517363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511355424198
1787729445.517386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511355445478
1787729445.517405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511355465478
1787729445.517426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511355486006
1787729445.517444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321271251684171928739079418768649880934, 1787729445.517328, 99, 1, 9848511355505462
1787729445.517477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166141610472673107368633924066916475082, 1787729445.517467, 100, 1, 9848511355537254
1787729445.517500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511355561382
1787729445.517523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511355582774
1787729445.517542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511355602950
1787729445.517564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511355623302
1787729445.517581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166141610472673107368633924066916475082, 1787729445.517467, 100, 1, 9848511355641574
1787729445.517630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20701101516678197482301993090327265132, 1787729445.517604, 101, 1, 9848511355689382
1787729445.517667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848511355727766
1787729445.517689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848511355748502
1787729445.517708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848511355768630
1787729445.517730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848511355789190
1787729445.517747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20701101516678197482301993090327265132, 1787729445.517604, 101, 1, 9848511355807894
