1787729543.140603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848608979174465
1787729543.162486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609000546279
1787729543.162507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609000566199
1787729543.162525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62353876748096287334460890539531508103, 1787729543.162157, 51, 1, 9848609000585383
1787729543.162562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261070529886435542748380217506857412886, 1787729543.162551, 52, 1, 9848609000621607
1787729543.162585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609000645287
1787729543.162607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609000666439
1787729543.162625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609000686103
1787729543.162648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609000707303
1787729543.162666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609000726887
1787729543.162688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609000747559
1787729543.162706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609000767175
1787729543.162730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609000788823
1787729543.162747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609000808151
1787729543.162770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609000829079
1787729543.162787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609000847847
1787729543.162809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609000868887
1787729543.162827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609000888407
1787729543.162850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609000909575
1787729543.162868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609000928887
1787729543.162889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609000948567
1787729543.162907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261070529886435542748380217506857412886, 1787729543.162551, 52, 1, 9848609000967751
1787729543.162941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72020866666340284793058348255410792753, 1787729543.162930, 53, 1, 9848609001001687
1787729543.162966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609001026359
1787729543.162988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609001047751
1787729543.163006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609001066839
1787729543.163030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609001089447
1787729543.163047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609001108183
1787729543.163070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609001129383
1787729543.163088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609001149095
1787729543.163113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609001172583
1787729543.163131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609001192167
1787729543.163154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609001213303
1787729543.163173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609001233351
1787729543.163195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609001254759
1787729543.163213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609001274263
1787729543.163236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609001295207
1787729543.163253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609001314247
1787729543.163275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609001334759
1787729543.163293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72020866666340284793058348255410792753, 1787729543.162930, 53, 1, 9848609001353943
1787729543.163327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36560552921563478732502683196895540616, 1787729543.163317, 54, 1, 9848609001387191
1787729543.163351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609001411415
1787729543.163373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609001431943
1787729543.163390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609001451639
1787729543.163413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609001472119
1787729543.163431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609001491671
1787729543.163453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609001512711
1787729543.163471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609001531959
1787729543.163493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609001552631
1787729543.163511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609001571111
1787729543.163531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609001590807
1787729543.163549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609001609079
1787729543.163570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609001629575
1787729543.163588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609001648423
1787729543.163610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609001669735
1787729543.163629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609001689319
1787729543.163650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609001709639
1787729543.163668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36560552921563478732502683196895540616, 1787729543.163317, 54, 1, 9848609001728791
1787729543.163702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225112327980544983697242951180370029549, 1787729543.163691, 55, 1, 9848609001761799
1787729543.163726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609001786743
1787729543.163748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609001807815
1787729543.163767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609001827991
1787729543.163790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609001849655
1787729543.163808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609001868727
1787729543.163831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609001889959
1787729543.163848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609001909319
1787729543.163871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609001930263
1787729543.163889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609001949287
1787729543.163911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609001970295
1787729543.163929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609001990119
1787729543.163953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609002012599
1787729543.163972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609002032615
1787729543.163995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609002054039
1787729543.164012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609002073495
1787729543.164034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609002093591
1787729543.164051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225112327980544983697242951180370029549, 1787729543.163691, 55, 1, 9848609002112087
1787729543.164084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125578776440849089271267609763563793218, 1787729543.164074, 56, 1, 9848609002144278
1787729543.164108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609002168342
1787729543.164130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609002189558
1787729543.164148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609002208806
1787729543.164171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609002229974
1787729543.164188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609002248598
1787729543.164209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609002268662
1787729543.164227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609002287238
1787729543.164248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609002307814
1787729543.164266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609002327142
1787729543.164289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609002348006
1787729543.164306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609002366870
1787729543.164329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609002388326
1787729543.164347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609002408230
1787729543.164370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609002429270
1787729543.164388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609002448630
1787729543.164409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609002469174
1787729543.164428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125578776440849089271267609763563793218, 1787729543.164074, 56, 1, 9848609002488630
1787729543.164463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225811764229026869544671770895597024293, 1787729543.164452, 57, 1, 9848609002523062
1787729543.164489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609002549942
1787729543.164511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609002570246
1787729543.164528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609002589382
1787729543.164551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609002610006
1787729543.164569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609002629590
1787729543.164592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609002651238
1787729543.164610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609002670838
1787729543.164633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609002692118
1787729543.164651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609002711046
1787729543.164672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609002731686
1787729543.164690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609002750806
1787729543.164713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609002772694
1787729543.164735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609002796822
1787729543.164763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609002823206
1787729543.164784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609002845718
1787729543.164809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609002868214
1787729543.164827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225811764229026869544671770895597024293, 1787729543.164452, 57, 1, 9848609002887926
1787729543.164861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107937459486987906269370301206880953073, 1787729543.164851, 58, 1, 9848609002921238
1787729543.164885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609002945510
1787729543.164907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609002966134
1787729543.164925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609002985206
1787729543.164948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609003007542
1787729543.164967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609003027414
1787729543.164989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609003048198
1787729543.165007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609003067270
1787729543.165028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609003087558
1787729543.165046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609003106230
1787729543.165067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609003126150
1787729543.165085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609003145494
1787729543.165107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609003166150
1787729543.165125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609003185574
1787729543.165146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609003205430
1787729543.165164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609003224198
1787729543.165184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609003243350
1787729543.165201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107937459486987906269370301206880953073, 1787729543.164851, 58, 1, 9848609003261542
1787729543.165235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270326162896375342195902539456856527917, 1787729543.165225, 59, 1, 9848609003294518
1787729543.165258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609003318486
1787729543.165279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609003338758
1787729543.165297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609003357846
1787729543.165319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609003378614
1787729543.165337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609003397590
1787729543.165359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609003417894
1787729543.165376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609003436870
1787729543.165398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609003457750
1787729543.165416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609003477238
1787729543.165438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609003497446
1787729543.165455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609003515814
1787729543.165477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609003536486
1787729543.165494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609003555478
1787729543.165517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609003575942
1787729543.165535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609003595542
1787729543.165555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609003614502
1787729543.165572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270326162896375342195902539456856527917, 1787729543.165225, 59, 1, 9848609003633078
1787729543.165606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167145751149565194309173565460325593403, 1787729543.165596, 60, 1, 9848609003666230
1787729543.165631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609003691350
1787729543.165652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609003711446
1787729543.165669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609003729926
1787729543.165691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609003750374
1787729543.165709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609003769782
1787729543.165730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609003789926
1787729543.165748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609003808246
1787729543.165770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609003828646
1787729543.165787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609003847526
1787729543.165809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609003867846
1787729543.165826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609003886374
1787729543.165848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609003906966
1787729543.165865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609003925510
1787729543.165886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609003945254
1787729543.165904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609003964166
1787729543.165924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609003983542
1787729543.165942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167145751149565194309173565460325593403, 1787729543.165596, 60, 1, 9848609004003126
1787729543.165975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237256787279746727598403421821868962689, 1787729543.165965, 61, 1, 9848609004035462
1787729543.165999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609004059254
1787729543.166020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609004078918
1787729543.166037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609004097654
1787729543.166059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609004117830
1787729543.166076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609004136198
1787729543.166097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609004156518
1787729543.166114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609004174678
1787729543.166135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609004194374
1787729543.166152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609004212406
1787729543.166173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609004232517
1787729543.166190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609004250933
1787729543.166212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609004270933
1787729543.166229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609004289941
1787729543.166251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609004310053
1787729543.166268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609004328133
1787729543.166287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609004346037
1787729543.166303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237256787279746727598403421821868962689, 1787729543.165965, 61, 1, 9848609004363717
1787729543.166335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243503741430483381978534584589945871752, 1787729543.166325, 62, 1, 9848609004394917
1787729543.166358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609004418661
1787729543.166379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609004438021
1787729543.166392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609004452421
1787729543.166425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609004484437
1787729543.166443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609004503717
1787729543.166464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609004523541
1787729543.166482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609004542181
1787729543.166504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609004563397
1787729543.166522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609004582581
1787729543.166543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609004602309
1787729543.166561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609004621237
1787729543.166583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609004641957
1787729543.166601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609004661605
1787729543.166622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609004681829
1787729543.166640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609004700709
1787729543.166661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609004720437
1787729543.166678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243503741430483381978534584589945871752, 1787729543.166325, 62, 1, 9848609004739029
1787729543.166712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12536181602935582535529204210883678914, 1787729543.166702, 63, 1, 9848609004771589
1787729543.166735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609004794997
1787729543.166756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609004815173
1787729543.166774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609004834853
1787729543.166795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609004854741
1787729543.166813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609004874101
1787729543.166837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609004895701
1787729543.166854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609004914101
1787729543.166875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609004934645
1787729543.166893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609004953445
1787729543.166915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609004974245
1787729543.166933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609004992709
1787729543.166955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609005013653
1787729543.166972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609005032437
1787729543.166994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609005053317
1787729543.167011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609005072037
1787729543.167031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609005090533
1787729543.167048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12536181602935582535529204210883678914, 1787729543.166702, 63, 1, 9848609005108693
1787729543.167081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32926843237069042083288236852748328671, 1787729543.167071, 64, 1, 9848609005140741
1787729543.167104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609005165157
1787729543.167126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609005185237
1787729543.167143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609005203717
1787729543.167165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609005224133
1787729543.167182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609005243029
1787729543.167204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609005263285
1787729543.167217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609005277877
1787729543.167249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609005308837
1787729543.167267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609005327493
1787729543.167287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609005346645
1787729543.167304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609005364485
1787729543.167326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609005385029
1787729543.167343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609005403973
1787729543.167365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609005424053
1787729543.167382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609005442853
1787729543.167404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609005462933
1787729543.167421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32926843237069042083288236852748328671, 1787729543.167071, 64, 1, 9848609005481477
1787729543.167453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336090688030521490029609923698343127283, 1787729543.167444, 65, 1, 9848609005512853
1787729543.167479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609005539093
1787729543.167500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609005559717
1787729543.167518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609005579109
1787729543.167541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609005600133
1787729543.167559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609005619013
1787729543.167580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609005639573
1787729543.167598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609005658181
1787729543.167619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609005678293
1787729543.167637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609005697557
1787729543.167659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609005718341
