1787663655.554064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782721392625213
1787663655.580644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721418703017
1787663655.580665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721418724313
1787663655.580680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160719235201368674872936840064231938536, 1787663655.580394, 35, 1, 9782721418739145
1787663655.580712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23359134232509073119708136740806114478, 1787663655.580703, 36, 1, 9782721418771401
1787663655.580738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721418797417
1787663655.580761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721418820745
1787663655.580777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721418836025
1787663655.580798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721418857529
1787663655.580813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721418872569
1787663655.580836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721418895176
1787663655.580848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721418907128
1787663655.580881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721418940728
1787663655.580894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721418952776
1787663655.580927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721418986472
1787663655.580943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721419003672
1787663655.580967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721419026184
1787663655.580982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23359134232509073119708136740806114478, 1787663655.580703, 36, 1, 9782721419041096
1787663655.581014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233466929844844598151417505408863757666, 1787663655.581005, 37, 1, 9782721419073144
1787663655.581036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721419094904
1787663655.581057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721419116680
1787663655.581074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721419133464
1787663655.581095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721419154552
1787663655.581111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721419170584
1787663655.581464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721419524936
1787663655.581586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721419646279
1787663655.581612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721419671063
1787663655.581627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721419686807
1787663655.581649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721419708807
1787663655.581665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721419724311
1787663655.581686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721419745975
1787663655.581702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233466929844844598151417505408863757666, 1787663655.581005, 37, 1, 9782721419761351
1787663655.581735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325229984607871964004707800156148042316, 1787663655.581726, 38, 1, 9782721419794919
1787663655.581758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721419817495
1787663655.581783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721419842791
1787663655.581800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721419860839
1787663655.581824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721419883143
1787663655.581839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721419898839
1787663655.581863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721419922311
1787663655.581878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721419937927
1787663655.581901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721419960407
1787663655.581917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721419976087
1787663655.581939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721419998423
1787663655.581957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721420016359
1787663655.581980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721420039879
1787663655.581992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325229984607871964004707800156148042316, 1787663655.581726, 38, 1, 9782721420051655
1787663655.582038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94900158782525789677088623037312124571, 1787663655.582028, 39, 1, 9782721420097207
1787663655.582060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721420119687
1787663655.582082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721420141591
1787663655.582097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721420156855
1787663655.582119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721420178455
1787663655.582134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721420193799
1787663655.582158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721420217783
1787663655.582174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721420233287
1787663655.582197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721420256103
1787663655.582213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721420272295
1787663655.582235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721420294567
1787663655.582251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721420309927
1787663655.582273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721420332935
1787663655.582285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94900158782525789677088623037312124571, 1787663655.582028, 39, 1, 9782721420344311
1787663655.582332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313440138757678945603622530112465771, 1787663655.582321, 40, 1, 9782721420391526
1787663655.582354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721420413286
1787663655.582376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721420436406
1787663655.582392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721420451494
1787663655.582414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721420472886
1787663655.582430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721420489094
1787663655.582451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721420510342
1787663655.582466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721420525430
1787663655.582488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721420546870
1787663655.582502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721420561846
1787663655.582525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721420584374
1787663655.582541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721420600566
1787663655.582875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721420935590
1787663655.582999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313440138757678945603622530112465771, 1787663655.582321, 40, 1, 9782721421058566
1787663655.583036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68146973026586283266157593619540112614, 1787663655.583026, 41, 1, 9782721421095349
1787663655.583062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721421121525
1787663655.583085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721421144485
1787663655.583101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721421160421
1787663655.583123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721421182613
1787663655.583138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721421198101
1787663655.583161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721421220245
1787663655.583176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721421235621
1787663655.583199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721421257829
1787663655.583214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721421273397
1787663655.583239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721421298213
1787663655.583254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721421313685
1787663655.583276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721421335301
1787663655.583292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68146973026586283266157593619540112614, 1787663655.583026, 41, 1, 9782721421350997
1787663655.583326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256918265446096239090646534698026482658, 1787663655.583317, 42, 1, 9782721421385333
1787663655.583349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721421408245
1787663655.583371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721421430677
1787663655.583388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721421447973
1787663655.583411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721421469829
1787663655.583426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721421485109
1787663655.583448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721421507813
1787663655.583463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721421522629
1787663655.583485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721421544037
1787663655.583501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721421559973
1787663655.583522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721421581429
1787663655.583537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721421596517
1787663655.583559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721421618629
1787663655.583574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256918265446096239090646534698026482658, 1787663655.583317, 42, 1, 9782721421633333
1787663655.583606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144186230121566636065749181699239559448, 1787663655.583598, 43, 1, 9782721421666117
1787663655.583633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721421692773
1787663655.583656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721421715461
1787663655.583672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721421730837
1787663655.583693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721421752517
1787663655.583708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721421767605
1787663655.583731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721421790836
1787663655.583747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721421805876
1787663655.583768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721421827508
1787663655.583783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721421842596
1787663655.583805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721421864692
1787663655.583820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721421879588
1787663655.583846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721421905716
1787663655.583861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144186230121566636065749181699239559448, 1787663655.583598, 43, 1, 9782721421920500
1787663655.583893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30600763853443909240539403223220101443, 1787663655.583884, 44, 1, 9782721421952036
1787663655.583915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721421973924
1787663655.583938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721421996884
1787663655.583952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721422011140
1787663655.583984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721422043508
1787663655.583999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721422058676
1787663655.584021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721422080084
1787663655.584036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721422095204
1787663655.584059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721422118804
1787663655.584074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721422133812
1787663655.584097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721422157428
1787663655.584113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721422172564
1787663655.584134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721422193796
1787663655.584149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30600763853443909240539403223220101443, 1787663655.583884, 44, 1, 9782721422208356
1787663655.584182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79172073410115135282730513658363247044, 1787663655.584173, 45, 1, 9782721422241620
1787663655.584203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721422262756
1787663655.584225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721422284324
1787663655.584241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721422300452
1787663655.584264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721422323684
1787663655.584276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721422335556
1787663655.584308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721422367444
1787663655.584323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721422382596
1787663655.584345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721422404020
1787663655.584360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721422419044
1787663655.584383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721422442692
1787663655.584398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721422457700
1787663655.584419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721422478435
1787663655.584434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79172073410115135282730513658363247044, 1787663655.584173, 45, 1, 9782721422493155
1787663655.584467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333174669381957709239824110604073041106, 1787663655.584458, 46, 1, 9782721422526339
1787663655.584491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721422550355
1787663655.584513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721422572131
1787663655.584528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721422587283
1787663655.584549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721422608579
1787663655.585077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721423138275
1787663655.585109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721423168531
1787663655.585125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721423185026
1787663655.585148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721423207410
1787663655.585164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721423222930
1787663655.585186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721423245170
1787663655.585202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721423260946
1787663655.585223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721423282578
1787663655.585238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333174669381957709239824110604073041106, 1787663655.584458, 46, 1, 9782721423297986
1787663655.585274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209786415051714956399099714565107912854, 1787663655.585262, 47, 1, 9782721423333666
1787663655.585297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721423356482
1787663655.585320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721423379122
1787663655.585335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721423394834
1787663655.585361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721423420786
1787663655.585373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721423432930
1787663655.585405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721423464658
1787663655.585421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721423480034
1787663655.585442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721423501602
1787663655.585457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721423516482
1787663655.586044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721424106241
1787663655.586512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721424573297
1787663655.586542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721424602177
1787663655.586559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209786415051714956399099714565107912854, 1787663655.585262, 47, 1, 9782721424618785
1787663655.586595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57431178540311672186907769808195653805, 1787663655.586585, 48, 1, 9782721424654784
1787663655.586618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721424678016
1787663655.586641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721424700224
1787663655.586656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721424715632
1787663655.586679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721424737856
1787663655.586694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721424753408
1787663655.586716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721424775872
1787663655.586732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721424791376
1787663655.586754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721424813232
1787663655.586771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721424830192
1787663655.587955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721426015663
1787663655.588264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721426324446
1787663655.588290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721426349470
1787663655.588306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57431178540311672186907769808195653805, 1787663655.586585, 48, 1, 9782721426365534
1787663655.588341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246025605101305647242931231536377258909, 1787663655.588331, 49, 1, 9782721426400318
1787663655.588363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721426422990
1787663655.588385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721426444718
1787663655.588401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721426460206
1787663655.588423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721426482190
1787663655.588438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721426497582
1787663655.588460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721426519102
1787663655.588475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721426534574
1787663655.588498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721426557694
1787663655.588511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721426569854
1787663655.588542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721426601726
1787663655.588558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721426617070
1787663655.588578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721426638110
1787663655.588593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246025605101305647242931231536377258909, 1787663655.588331, 49, 1, 9782721426652734
1787663655.588625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172985955729199612179084967787099926837, 1787663655.588616, 50, 1, 9782721426684958
1787663655.588648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721426707214
1787663655.588670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721426729134
1787663655.588685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721426744270
1787663655.588706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721426765757
1787663655.588721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721426780541
1787663655.588742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721426801245
1787663655.588760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721426818861
1787663655.588781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721426840861
1787663655.588797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721426856189
1787663655.588820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721426879261
1787663655.589061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721427121181
1787663655.589196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721427256077
1787663655.589212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172985955729199612179084967787099926837, 1787663655.588616, 50, 1, 9782721427271389
1787663655.589246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212091582008922545537848361619745506307, 1787663655.589236, 51, 1, 9782721427304781
1787663655.589268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721427327309
1787663655.589290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721427349325
1787663655.589306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721427365261
1787663655.589328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721427386909
1787663655.589342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721427401965
1787663655.589365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721427424093
1787663655.589380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721427439645
1787663655.589404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721427463245
1787663655.589419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721427478461
1787663655.589442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721427501964
1787663655.589455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721427514284
1787663655.589487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721427546236
1787663655.589501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212091582008922545537848361619745506307, 1787663655.589236, 51, 1, 9782721427560908
1787663655.589535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286138990927684467831809010409020925899, 1787663655.589526, 52, 1, 9782721427594860
1787663655.589558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721427617740
1787663655.589580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721427639196
1787663655.589595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721427654492
1787663655.589618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721427677660
1787663655.589633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721427692748
1787663655.589655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721427714140
1787663655.589670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721427729724
1787663655.589692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721427752764
1787663655.589709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721427767996
1787663655.589731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721427790028
1787663655.589747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721427806540
1787663655.589770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721427829244
1787663655.589781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286138990927684467831809010409020925899, 1787663655.589526, 52, 1, 9782721427840684
1787663655.589824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202515213389257702774986882914356398002, 1787663655.589815, 53, 1, 9782721427883500
1787663655.589847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721427906268
1787663655.589868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721427927772
