1787729803.124568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848868963082227
1787729803.130844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848868968915040
1787729803.131336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293289900102722482484451827299718065953, 1787729803.131274, 1, 1, 9848868969402159
1787729803.306900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200951092335873979344765211079870124793, 1787729803.305145, 82, 1, 9848869144961494
1787729803.307073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23035695052912966702972212785098263305, 1787729803.307063, 83, 1, 9848869145133494
1787729803.309044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23035695052912966702972212785098263305, 1787729803.307063, 83, 1, 9848869147105652
1787729803.309085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16209942163929397347761045662118523609, 1787729803.309075, 84, 1, 9848869147145652
1787729803.310914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16209942163929397347761045662118523609, 1787729803.309075, 84, 1, 9848869148974835
1787729803.311091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264153931499768824398151912918051413992, 1787729803.311081, 85, 1, 9848869149151667
1787729803.312858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264153931499768824398151912918051413992, 1787729803.311081, 85, 1, 9848869150919539
1787729803.313033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187264110906169337297977737826726593658, 1787729803.313022, 86, 1, 9848869151093586
1787729803.314913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187264110906169337297977737826726593658, 1787729803.313022, 86, 1, 9848869152974049
1787729803.315086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303096149971204467473162852200261649583, 1787729803.315076, 87, 1, 9848869153145969
1787729803.316848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303096149971204467473162852200261649583, 1787729803.315076, 87, 1, 9848869154909377
1787729803.317015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94529455257261140943418784347183713371, 1787729803.317005, 88, 1, 9848869155074992
1787729803.318573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94529455257261140943418784347183713371, 1787729803.317005, 88, 1, 9848869156634928
1787729803.318614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322597363918201939714072929539438787891, 1787729803.318604, 89, 1, 9848869156673600
1787729803.319995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322597363918201939714072929539438787891, 1787729803.318604, 89, 1, 9848869158056527
1787729803.320036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155143555987374344709708929052832110792, 1787729803.320027, 90, 1, 9848869158096255
1787729803.322776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155143555987374344709708929052832110792, 1787729803.320027, 90, 1, 9848869160837613
1787729803.322817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116710895307498933275876292879560711805, 1787729803.322807, 91, 1, 9848869160876685
1787729803.324481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116710895307498933275876292879560711805, 1787729803.322807, 91, 1, 9848869162541965
1787729803.324769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103734393536495607660383911435141222512, 1787729803.324759, 92, 1, 9848869162829500
1787729803.326556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103734393536495607660383911435141222512, 1787729803.324759, 92, 1, 9848869164617500
1787729803.326602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225387529084783183380984593985512821438, 1787729803.326589, 93, 1, 9848869164661964
1787729803.328575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225387529084783183380984593985512821438, 1787729803.326589, 93, 1, 9848869166636826
1787729803.328751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174582073194523293168477044822304661497, 1787729803.328740, 94, 1, 9848869166810826
1787729803.331013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174582073194523293168477044822304661497, 1787729803.328740, 94, 1, 9848869169074313
1787729803.331054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152215331901434869334449158497238960244, 1787729803.331044, 95, 1, 9848869169114249
1787729803.332860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152215331901434869334449158497238960244, 1787729803.331044, 95, 1, 9848869170921512
1787729803.332900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166554323769033301198614194333197479402, 1787729803.332890, 96, 1, 9848869170960584
1787729803.334301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166554323769033301198614194333197479402, 1787729803.332890, 96, 1, 9848869172361528
1787729803.334340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188332212448060054692489411962039594560, 1787729803.334330, 97, 1, 9848869172401608
1787729803.336802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188332212448060054692489411962039594560, 1787729803.334330, 97, 1, 9848869174862918
1787729803.336843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90702716512276230441924130356226481988, 1787729803.336833, 98, 1, 9848869174902966
1787729803.338680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90702716512276230441924130356226481988, 1787729803.336833, 98, 1, 9848869176740853
1787729803.338846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161362191297442476363867445625183170328, 1787729803.338836, 99, 1, 9848869176905877
1787729803.340512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161362191297442476363867445625183170328, 1787729803.338836, 99, 1, 9848869178573924
1787729803.340904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302416421788994556284175963958802982396, 1787729803.340894, 100, 1, 9848869178964548
1787729803.342236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302416421788994556284175963958802982396, 1787729803.340894, 100, 1, 9848869180297027
1787729803.342311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83367042983758870881010118145698544645, 1787729803.342266, 101, 1, 9848869180371331
1787729803.343705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83367042983758870881010118145698544645, 1787729803.342266, 101, 1, 9848869181766435
1787729803.361377, choreo, spans, emitted, 19862, 9848869199557722
