1787664206.640009, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783272478585661
1787664206.697735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783272535794671
1787664206.697750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783272535809023
1787664206.697761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783272535820319
1787664206.697776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783272535834719
1787664206.697787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783272535846047
1787664206.697801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783272535860527
1787664206.697813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783272535871887
1787664206.697827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783272535886223
1787664206.697838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783272535897215
1787664206.697852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783272535911599
1787664206.697864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783272535922927
1787664206.697879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783272535937599
1787664206.697890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783272535948863
1787664206.697904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783272535963199
1787664206.697915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783272535974191
1787664206.697929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783272535988559
1787664206.697941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783272535999839
1787664206.697958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783272536016783
1787664206.697969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783272536028190
1787664206.697983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783272536042334
1787664206.697994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783272536053806
1787664206.698009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783272536068318
1787664206.698020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783272536079614
1787664206.698035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783272536093774
1787664206.698047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783272536106734
1787664206.698062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783272536121230
1787664206.698073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783272536132654
1787664206.698088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783272536147022
1787664206.698099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783272536158494
1787664206.698114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783272536173022
1787664206.698125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783272536184318
1787664206.698140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783272536198782
1787664206.698151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783272536210158
1787664206.698165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783272536224622
1787664206.698177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783272536235902
1787664206.698191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783272536250366
1787664206.698203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783272536261822
1787664206.698217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783272536275902
1787664206.698228, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 115990473335584322132484785398809590034, 1787664206.696898, 39, 1, 9783272536287342
1787664206.698252, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 19149484109938390554795479699299507637, 1787664206.698244, 40, 1, 9783272536311006
1787664206.698268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783272536327630
1787664206.698283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783272536342190
1787664206.698295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783272536353742
1787664206.698309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783272536368446
1787664206.698321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783272536380206
1787664206.698335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783272536394766
1787664206.698347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783272536406158
1787664206.698361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783272536420478
1787664206.698373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783272536431790
1787664206.698387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783272536446270
1787664206.698398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783272536457822
1787664206.698413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783272536472606
1787664206.698425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783272536483934
1787664206.698439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783272536498766
1787664206.698451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783272536510414
1787664206.698466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783272536525118
1787664206.698477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783272536536654
1787664206.698492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783272536550990
1787664206.698503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783272536562414
1787664206.698518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783272536576670
1787664206.698529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783272536588062
1787664206.698543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783272536602510
1787664206.698554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783272536613518
1787664206.698569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783272536627726
1787664206.698580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783272536639134
1787664206.698596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783272536655166
1787664206.698607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783272536666414
1787664206.698622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783272536680798
1787664206.698633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783272536692014
1787664206.698647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783272536706334
1787664206.698658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783272536717646
1787664206.698673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783272536732222
1787664206.698684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783272536743486
1787664206.698699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783272536757886
1787664206.698710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783272536769022
1787664206.698724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783272536783518
1787664206.698736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783272536794830
1787664206.698750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783272536808862
1787664206.698761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783272536820254
1787664206.698776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783272536834686
1787664206.698787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783272536846126
1787664206.698801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783272536860318
1787664206.698812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783272536871694
1787664206.698827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783272536885870
1787664206.698838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783272536896926
1787664206.698852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783272536911422
1787664206.698863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783272536922734
1787664206.698878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783272536937150
1787664206.698889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783272536948318
1787664206.698904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783272536962830
1787664206.698915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783272536974142
1787664206.698929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783272536988590
1787664206.698941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783272537001726
1787664206.698958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783272537016846
1787664206.698969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783272537028094
1787664206.698983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783272537042398
1787664206.698994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783272537053678
1787664206.699009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783272537068190
1787664206.699020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783272537079454
1787664206.699035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783272537093854
1787664206.699046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783272537105118
1787664206.699060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783272537119486
1787664206.699071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783272537130686
1787664206.699086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783272537144878
1787664206.699097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783272537156430
1787664206.699112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783272537170990
1787664206.699123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783272537182350
1787664206.699140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783272537198750
1787664206.699151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783272537210078
1787664206.699165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783272537224382
1787664206.699177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783272537235630
1787664206.699191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783272537250062
1787664206.699202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783272537261533
1787664206.699217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783272537275741
1787664206.699228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783272537287197
1787664206.699243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783272537302029
1787664206.699254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783272537313245
1787664206.699268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783272537327613
1787664206.699280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783272537338909
1787664206.699294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783272537353373
1787664206.699306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783272537364717
1787664206.699320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783272537379213
1787664206.699331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783272537390541
1787664206.699346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783272537405325
1787664206.699358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783272537416557
1787664206.699372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783272537430989
1787664206.699383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783272537442221
1787664206.699397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783272537456605
1787664206.699409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783272537467917
1787664206.699423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783272537482349
1787664206.699435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783272537493709
1787664206.699449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783272537508109
1787664206.699460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783272537519373
1787664206.699474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783272537533613
1787664206.699486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783272537545021
1787664206.699500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783272537559309
1787664206.699511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783272537570493
1787664206.699525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783272537584701
1787664206.699537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783272537596269
1787664206.699551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783272537610493
1787664206.699563, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 19149484109938390554795479699299507637, 1787664206.698244, 40, 1, 9783272537621789
1787664206.699586, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 238336405359956200112344712620238862621, 1787664206.699578, 41, 1, 9783272537645245
1787664206.699603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783272537661949
1787664206.699617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783272537676237
1787664206.699629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783272537687709
1787664206.699643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783272537702557
1787664206.699655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783272537714077
1787664206.699671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783272537730141
1787664206.699682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783272537741533
1787664206.699697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783272537756061
1787664206.699708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783272537767597
1787664206.699723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783272537781901
1787664206.699734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783272537793277
1787664206.699749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783272537807821
1787664206.699760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783272537819165
1787664206.699775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783272537833581
1787664206.699786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783272537844909
1787664206.699800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783272537859261
1787664206.699811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783272537870653
1787664206.699826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783272537885165
1787664206.699837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783272537896557
1787664206.699852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783272537910893
1787664206.699863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783272537922301
1787664206.699877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783272537936685
1787664206.699889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783272537948029
1787664206.699903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783272537962189
1787664206.699914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783272537973421
1787664206.699929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783272537988029
1787664206.699940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783272537999405
1787664206.699956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783272538015629
1787664206.699968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783272538026861
1787664206.699982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783272538041613
1787664206.699994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783272538052877
1787664206.700008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783272538067373
1787664206.700019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783272538078605
1787664206.700034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783272538093005
1787664206.700045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783272538104301
1787664206.700059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783272538118589
1787664206.700071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783272538130029
1787664206.700085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783272538144349
1787664206.700096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783272538155581
1787664206.700111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783272538169757
1787664206.700122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783272538180909
1787664206.700136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783272538195293
1787664206.700147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783272538206557
1787664206.700161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783272538220733
1787664206.700173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783272538232029
1787664206.700187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783272538246285
1787664206.700198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783272538257405
1787664206.700214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783272538273165
1787664206.700225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783272538284525
1787664206.700240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783272538299005
1787664206.700251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783272538310205
1787664206.700265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783272538324365
1787664206.700276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783272538335837
1787664206.700291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783272538350301
1787664206.700302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783272538361613
1787664206.700317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783272538375949
1787664206.700328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783272538387245
1787664206.700342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783272538401597
1787664206.700354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783272538413069
1787664206.700368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783272538427581
1787664206.700380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783272538438813
1787664206.700394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783272538453245
1787664206.700406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783272538464621
1787664206.700420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783272538478861
1787664206.700431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783272538490125
1787664206.700445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783272538504461
1787664206.700456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783272538515469
1787664206.700470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783272538529789
1787664206.700482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783272538541085
1787664206.700496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783272538555309
1787664206.700507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783272538566540
1787664206.700522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783272538581036
1787664206.700533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783272538592380
1787664206.700548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783272538606716
1787664206.700559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783272538618028
1787664206.700573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783272538632364
1787664206.700584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783272538643564
1787664206.700599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783272538657884
1787664206.700610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783272538669228
1787664206.700625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783272538683724
1787664206.700636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783272538694828
1787664206.700650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783272538709100
1787664206.700661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783272538720364
1787664206.700675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783272538734828
1787664206.700687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783272538746188
1787664206.700701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783272538760684
1787664206.700713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783272538771852
1787664206.700727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783272538786108
1787664206.700738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783272538797228
1787664206.700754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783272538813292
1787664206.700765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783272538824700
1787664206.700780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783272538838956
1787664206.700791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783272538850108
1787664206.700805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783272538864252
1787664206.700816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783272538875372
1787664206.700831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783272538889772
1787664206.700842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783272538901164
1787664206.700856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783272538915532
1787664206.700868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783272538926844
1787664206.700882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783272538941004
1787664206.700893, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 238336405359956200112344712620238862621, 1787664206.699578, 41, 1, 9783272538952540
1787664206.700917, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 151111002189747509563519099615434821978, 1787664206.700909, 42, 1, 9783272538976060
1787664206.700934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783272538993052
1787664206.700950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783272539009036
1787664206.700962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783272539021452
1787664206.700977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783272539036044
1787664206.700989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783272539047596
1787664206.701003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783272539062076
1787664206.701014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783272539073516
1787664206.701029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783272539087836
1787664206.701040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783272539099340
1787664206.701055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783272539114316
1787664206.701066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783272539125916
1787664206.701081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783272539140588
1787664206.701093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783272539152204
1787664206.701108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783272539167052
1787664206.701119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783272539178652
1787664206.701134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783272539193276
