1787078956.398934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198022237135594
1787078956.426107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022264166253
1787078956.426128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022264187293
1787078956.426164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022264223581
1787078956.426185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022264244445
1787078956.426221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022264280845
1787078956.426242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022264301789
1787078956.426279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022264338189
1787078956.426300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022264359069
1787078956.426336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022264395133
1787078956.426356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022264415133
1787078956.426391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181858850011765398703161117400695892828, 1787078956.425770, 21, 1, 9198022264450893
1787078956.426447, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 195905533533637888356506097221431902739, 1787078956.426430, 22, 1, 9198022264506141
1787078956.426480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022264539293
1787078956.426501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022264560173
1787078956.426537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022264596381
1787078956.426557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022264616717
1787078956.426595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022264654157
1787078956.426625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022264684157
1787078956.426654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022264713069
1787078956.426697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022264756349
1787078956.426712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022264771453
1787078956.426732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022264791709
1787078956.426783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022264842766
1787078956.426804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022264863406
1787078956.426840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022264899406
1787078956.426861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022264919982
1787078956.426896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022264955806
1787078956.426917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022264976926
1787078956.426955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022265014910
1787078956.426977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022265036174
1787078956.427015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022265074526
1787078956.427035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022265094654
1787078956.427071, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195905533533637888356506097221431902739, 1787078956.426430, 22, 1, 9198022265130622
1787078956.427126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 195962241526958938476894907489082432145, 1787078956.427109, 23, 1, 9198022265185566
1787078956.427159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022265218046
1787078956.427179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022265238878
1787078956.427216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022265275054
1787078956.427236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022265295710
1787078956.427272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022265331534
1787078956.427293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022265352046
1787078956.427324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022265383534
1787078956.427345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022265404142
1787078956.427360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022265419134
1787078956.427380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022265439454
1787078956.427395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022265454574
1787078956.427415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022265474686
1787078956.427430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022265489438
1787078956.427450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022265509854
1787078956.427465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022265524542
1787078956.427486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022265545038
1787078956.427500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022265559966
1787078956.427521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022265580590
1787078956.427536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022265595134
1787078956.427556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022265615246
1787078956.427570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195962241526958938476894907489082432145, 1787078956.427109, 23, 1, 9198022265629678
1787078956.427605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170516882273506116713614002537688640818, 1787078956.427596, 24, 1, 9198022265664190
1787078956.427627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022265686110
1787078956.427648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022265707022
1787078956.427663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022265721822
1787078956.428051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022266111358
1787078956.428198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022266257519
1787078956.428222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022266281119
1787078956.428237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022266296591
1787078956.428258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022266317679
1787078956.428273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022266332783
1787078956.428294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022266353455
1787078956.428309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022266368447
1787078956.428331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022266390511
1787078956.428346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022266405551
1787078956.428366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022266425999
1787078956.428381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022266441023
1787078956.428402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022266461839
1787078956.428417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022266476655
1787078956.428437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022266496879
1787078956.428452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022266511855
1787078956.428473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022266532207
1787078956.428488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170516882273506116713614002537688640818, 1787078956.427596, 24, 1, 9198022266546975
1787078956.428523, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 263053808995658898109202028685922223305, 1787078956.428513, 25, 1, 9198022266582863
1787078956.428545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022266604767
1787078956.428568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022266627295
1787078956.428581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022266640111
1787078956.428611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022266670671
1787078956.428626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022266685455
1787078956.428646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022266705839
1787078956.428661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022266720335
1787078956.428681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022266740511
1787078956.428696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022266755119
1787078956.428718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022266776863
1787078956.428732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022266791567
1787078956.428752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022266811391
1787078956.428766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022266825807
1787078956.428788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022266847247
1787078956.428803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022266862127
1787078956.428825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022266884207
1787078956.428840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022266899215
1787078956.428860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022266919647
1787078956.428876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022266935727
1787078956.428896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022266955791
1787078956.428912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263053808995658898109202028685922223305, 1787078956.428513, 25, 1, 9198022266971791
1787078956.428946, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92977318880217254826747513294391669320, 1787078956.428935, 26, 1, 9198022267005759
1787078956.428968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022267027615
1787078956.428988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022267047855
1787078956.429003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022267062607
1787078956.429027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022267086063
1787078956.429513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022267573695
1787078956.429663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022267722320
1787078956.429679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022267738112
1787078956.429701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022267760224
1787078956.429713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022267772384
1787078956.429744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022267803024
1787078956.429759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022267817776
1787078956.429779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022267838112
1787078956.429794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022267853024
1787078956.429814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022267872992
1787078956.429828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022267887936
1787078956.429849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022267908528
1787078956.429864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022267923216
1787078956.429884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022267943904
1787078956.429899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022267959024
1787078956.429920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022267979120
1787078956.429934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92977318880217254826747513294391669320, 1787078956.428935, 26, 1, 9198022267993888
1787078956.429971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119794693997927637509294605919627349542, 1787078956.429961, 27, 1, 9198022268030752
1787078956.429995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022268054336
1787078956.430016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022268075232
1787078956.430031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022268090064
1787078956.430051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022268110336
1787078956.430066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022268125104
1787078956.430087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022268146832
1787078956.430102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022268161328
1787078956.430122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022268181744
1787078956.430138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022268197728
1787078956.430161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022268220528
1787078956.430173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022268232512
1787078956.430203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022268262448
1787078956.430218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022268277232
1787078956.430238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022268297344
1787078956.430253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022268311872
1787078956.430273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022268331968
1787078956.430287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022268346560
1787078956.430307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022268366384
1787078956.430321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022268380816
1787078956.430343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022268402896
1787078956.430358, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119794693997927637509294605919627349542, 1787078956.429961, 27, 1, 9198022268417232
1787078956.430389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170344534821655187284426340296677574964, 1787078956.430380, 28, 1, 9198022268448752
1787078956.430412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022268470880
1787078956.430432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022268491328
1787078956.430446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022268505680
1787078956.430467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022268526080
1787078956.430483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022268542512
1787078956.430503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022268562784
1787078956.430518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022268577120
1787078956.430540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022268599776
1787078956.430555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022268614288
1787078956.430576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022268635088
1787078956.430590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022268649728
1787078956.430612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022268671536
1787078956.430624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022268683616
1787078956.430655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022268713888
1787078956.430669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022268728448
1787078956.430691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022268749968
1787078956.430705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022268764416
1787078956.430726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022268785744
1787078956.430743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022268801808
1787078956.430762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022268821712
1787078956.430776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170344534821655187284426340296677574964, 1787078956.430380, 28, 1, 9198022268835760
1787078956.430807, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155965105183494360158196967087133072548, 1787078956.430798, 29, 1, 9198022268866816
1787078956.430829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022268888224
1787078956.430849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022268908608
1787078956.430864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022268923104
1787078956.430884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022268943488
1787078956.430899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022268958672
1787078956.430921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022268980064
1787078956.430935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022268994544
1787078956.430957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022269016048
1787078956.430973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022269032656
1787078956.430995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022269054385
1787078956.431007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022269066273
1787078956.431038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022269097953
1787078956.431055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022269114017
1787078956.431076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022269135681
1787078956.431091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022269150433
1787078956.431113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022269171905
1787078956.431127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022269186849
1787078956.431148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022269206897
1787078956.431162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022269221329
1787078956.431182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022269241089
1787078956.431196, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155965105183494360158196967087133072548, 1787078956.430798, 29, 1, 9198022269255409
1787078956.431228, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 97155399145716039847167948530219221691, 1787078956.431219, 30, 1, 9198022269287681
1787078956.431250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022269309105
1787078956.431270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022269329473
1787078956.431285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022269344337
1787078956.431307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022269365921
1787078956.431321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022269380545
1787078956.431342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022269401009
1787078956.431357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022269416849
1787078956.431377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022269436497
1787078956.431392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022269451409
1787078956.431412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022269471553
1787078956.431427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022269486321
1787078956.431448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022269507809
1787078956.431460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022269519457
1787078956.431493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022269552065
1787078956.431507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022269566609
1787078956.431527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022269586753
1787078956.431543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022269601889
1787078956.431563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022269622385
1787078956.431577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022269636801
1787078956.431597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022269656465
1787078956.431611, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 97155399145716039847167948530219221691, 1787078956.431219, 30, 1, 9198022269670705
1787078956.431643, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 151031216632406822407573152493107790812, 1787078956.431633, 31, 1, 9198022269702817
1787078956.431665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022269724001
1787078956.431686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022269745745
1787078956.431701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022269760321
1787078956.431723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022269782209
1787078956.431739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022269798017
1787078956.431759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022269819249
1787078956.431774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022269833777
1787078956.431795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022269854961
1787078956.431810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022269869297
1787078956.431833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022269892417
1787078956.431847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022269906849
1787078956.432275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022270335825
1787078956.432422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022270482049
1787078956.432446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022270505985
1787078956.432462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022270521345
1787078956.432482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022270542049
1787078956.432498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022270557041
1787078956.432518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022270577297
1787078956.432533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022270592017
1787078956.432552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022270611778
1787078956.432567, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 151031216632406822407573152493107790812, 1787078956.431633, 31, 1, 9198022270626210
1787078956.432599, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 157969003721088247378798589426854958360, 1787078956.432590, 32, 1, 9198022270658834
1787078956.432621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022270680818
1787078956.432642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022270701570
1787078956.432657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022270716626
1787078956.432679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022270738706
1787078956.432694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022270753330
1787078956.432714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022270773890
1787078956.432729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022270788354
1787078956.432749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022270808274
1787078956.432792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022270851474
1787078956.432812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022270871874
