1787078610.933536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197676771732324
1787078610.984717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676822776288
1787078610.985105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676823165152
1787078610.985242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676823301824
1787078610.985265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676823324592
1787078610.985280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676823339664
1787078610.985301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676823360064
1787078610.985315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676823374720
1787078610.985335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676823394416
1787078610.985350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676823408896
1787078610.985371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676823430512
1787078610.985383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676823442080
1787078610.985412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676823471456
1787078610.985427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 214589889726294910794680703028980549057, 1787078610.984548, 54, 1, 9197676823486336
1787078610.985461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 199701549519536877906594356710415763396, 1787078610.985451, 55, 1, 9197676823520288
1787078610.985483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676823542304
1787078610.985508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676823567536
1787078610.985523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676823582080
1787078610.985543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676823602368
1787078610.985558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676823616928
1787078610.985579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676823638032
1787078610.985638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676823697072
1787078610.985659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676823717872
1787078610.985673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676823732832
1787078610.985695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676823754272
1787078610.985707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676823765872
1787078610.985737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676823796160
1787078610.985751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676823810560
1787078610.985771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676823830304
1787078610.985785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676823844592
1787078610.985806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676823865776
1787078610.985821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676823880112
1787078610.985841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676823900320
1787078610.985856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676823914688
1787078610.985876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676823936577
1787078610.985889, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199701549519536877906594356710415763396, 1787078610.985451, 55, 1, 9197676823948225
1787078610.985933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301266904718631583217301569465704083764, 1787078610.985924, 56, 1, 9197676823992161
1787078610.985956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676824015521
1787078610.985977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676824036369
1787078610.985991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676824050593
1787078610.986012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676824071569
1787078610.986028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676824087377
1787078610.986048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676824106705
1787078610.986062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676824120897
1787078610.986081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676824140401
1787078610.986096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676824155697
1787078610.986118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676824177105
1787078610.988401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676826461443
1787078610.988428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676826487315
1787078610.988443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676826502707
1787078610.988464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676826523587
1787078610.988479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676826538387
1787078610.988499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676826558851
1787078610.988514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676826573347
1787078610.988534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676826593475
1787078610.988549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676826608259
1787078610.988570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676826629539
1787078610.988585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301266904718631583217301569465704083764, 1787078610.985924, 56, 1, 9197676826644195
1787078610.988619, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235371583061891551694873058711155470675, 1787078610.988609, 57, 1, 9197676826678307
1787078610.988641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676826700323
1787078610.988662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676826720627
1787078610.988676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676826735075
1787078610.988696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676826755107
1787078610.988711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676826769827
1787078610.988730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676826789683
1787078610.988745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676826804243
1787078610.988766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676826825443
1787078610.988778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676826837123
1787078610.988807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676826866627
1787078610.988822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676826880595
1787078610.988841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676826900259
1787078610.988855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676826914243
1787078610.988875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676826933939
1787078610.988889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676826948179
1787078610.988909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676826968451
1787078610.988924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676826983219
1787078610.988948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676827007411
1787078610.988963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676827022483
1787078610.988982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676827041683
1787078610.988998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235371583061891551694873058711155470675, 1787078610.988609, 57, 1, 9197676827057171
1787078610.989033, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113733099676102818182229816534030265771, 1787078610.989023, 58, 1, 9197676827091859
1787078610.989054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676827113059
1787078610.989074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676827132851
1787078610.989088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676827146947
1787078610.989107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676827166371
1787078610.989121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676827180387
1787078610.989141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676827199875
1787078610.989155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676827213923
1787078610.989176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676827234867
1787078610.989187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676827246275
1787078610.989217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676827276163
1787078610.989231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676827290403
1787078610.989251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676827310307
1787078610.989265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676827324259
1787078610.989286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676827345299
1787078610.989300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676827359763
1787078610.989321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676827380564
1787078610.989336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676827394916
1787078610.989356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676827415380
1787078610.989371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676827429908
1787078610.989390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676827449060
1787078610.989405, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113733099676102818182229816534030265771, 1787078610.989023, 58, 1, 9197676827463924
1787078610.989443, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 163912837668652871851780810676288534857, 1787078610.989431, 59, 1, 9197676827502532
1787078610.989465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676827524068
1787078610.989485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676827544484
1787078610.989499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676827558564
1787078610.989519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676827578596
1787078610.989533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676827592756
1787078610.989554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676827613396
1787078610.989568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676827627540
1787078610.989592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676827651172
1787078610.989604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676827662756
1787078610.989634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676827693364
1787078610.989648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676827707588
1787078610.989668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676827727620
1787078610.989682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676827741444
1787078610.989702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676827761428
1787078610.989716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676827775508
1787078610.989736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676827795428
1787078610.989751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676827809620
1787078610.989771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676827830580
1787078610.989786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676827844996
1787078610.989805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676827863860
1787078610.989820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163912837668652871851780810676288534857, 1787078610.989431, 59, 1, 9197676827879524
1787078610.990163, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265812824661752907487328180571906482539, 1787078610.990152, 60, 1, 9197676828223236
1787078610.990189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676828248788
1787078610.990211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676828270276
1787078610.990226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676828285220
1787078610.990246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676828305252
1787078610.990260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676828319476
1787078610.990280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676828338996
1787078610.990294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676828353364
1787078610.990317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676828375972
1787078610.990329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676828387668
1787078610.990360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676828419652
1787078610.990372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676828431204
1787078610.990402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676828461396
1787078610.990418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676828477012
1787078610.990438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676828496852
1787078610.990453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676828512004
1787078610.990472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676828531380
1787078610.990486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676828545236
1787078610.990505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676828564676
1787078610.990521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676828580149
1787078610.990540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676828599509
1787078610.990554, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265812824661752907487328180571906482539, 1787078610.990152, 60, 1, 9197676828613509
1787078610.990587, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210715904187090079814646714482240224485, 1787078610.990577, 61, 1, 9197676828646053
1787078610.990608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676828667493
1787078610.990631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676828690069
1787078610.990642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676828701317
1787078610.990672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676828730997
1787078610.990686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676828745173
1787078610.990705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676828764629
1787078610.990721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676828779813
1787078610.990741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676828799621
1787078610.990755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676828813845
1787078610.990776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676828834693
1787078610.990787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676828845989
1787078610.990816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676828875093
1787078610.990830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676828889093
1787078610.990849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676828908485
1787078610.990863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676828922501
1787078610.990883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676828941925
1787078610.990897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676828956005
1787078610.990917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676828976277
1787078610.990931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676828990533
1787078610.990952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676829011813
1787078610.990967, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 210715904187090079814646714482240224485, 1787078610.990577, 61, 1, 9197676829026437
1787078610.991002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 261171671447223333828909030797473314137, 1787078610.990990, 62, 1, 9197676829060869
1787078610.991022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676829081605
1787078610.991044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676829103653
1787078610.991059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676829117813
1787078610.991468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676829528773
1787078610.991607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676829666453
1787078610.991630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676829688997
1787078610.991645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676829704197
1787078610.991665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676829724533
1787078610.991680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676829739349
1787078610.991702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676829761429
1787078610.991714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676829773030
1787078610.991744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676829803638
1787078610.991759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676829818486
1787078610.991780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676829838726
1787078610.991794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676829853606
1787078610.991814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676829873526
1787078610.991828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676829887862
1787078610.991848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676829907830
1787078610.991864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676829923302
1787078610.991884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676829943078
1787078610.991899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 261171671447223333828909030797473314137, 1787078610.990990, 62, 1, 9197676829958486
1787078610.991932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133330765655748554371991133495260099519, 1787078610.991922, 63, 1, 9197676829991270
1787078610.991956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676830015254
1787078610.991977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676830036838
1787078610.991992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676830051142
1787078610.992013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676830072726
1787078610.992025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676830084486
1787078610.992055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676830114518
1787078610.992070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676830128886
1787078610.992089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676830148566
1787078610.992104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676830162838
1787078610.992123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676830182694
1787078610.992137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676830196790
1787078610.992611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676830671430
1787078610.992743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676830803062
1787078610.992766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676830825318
1787078610.992781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676830840102
1787078610.992801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676830860134
1787078610.992815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676830874566
1787078610.992835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676830894214
1787078610.992850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676830908806
1787078610.992872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676830930854
1787078610.992886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133330765655748554371991133495260099519, 1787078610.991922, 63, 1, 9197676830945718
1787078610.992919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134818123289517017669690534390024576221, 1787078610.992910, 64, 1, 9197676830978775
1787078610.992941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676831002679
1787078610.992966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676831025511
1787078610.992978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676831036951
1787078610.993008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676831066839
1787078610.993022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676831081319
1787078610.993043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676831101959
1787078610.993057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676831116535
1787078610.993077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676831136407
1787078610.993092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676831151495
1787078610.993112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676831170983
1787078610.993126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676831185207
1787078610.993146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676831205015
1787078610.993160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676831219223
1787078610.993181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676831240423
1787078610.993196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676831254631
1787078610.993218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676831277047
1787078610.993232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676831291223
1787078610.993252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676831310887
1787078610.993266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676831325239
1787078610.993285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676831344151
1787078610.993299, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134818123289517017669690534390024576221, 1787078610.992910, 64, 1, 9197676831358087
1787078610.993331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 55632601712444289446838059495200435727, 1787078610.993322, 65, 1, 9197676831390279
1787078610.993352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676831411047
1787078610.993372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676831431191
1787078610.993386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676831445335
1787078610.993407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676831465991
1787078610.993421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676831480151
1787078610.993441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676831499687
1787078610.993455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676831513927
1787078610.993474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676831533623
1787078610.993489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676831547943
1787078610.993509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676831568727
1787078610.993524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676831582855
1787078610.993544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676831603367
