1787078618.854984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197684693168243
1787078618.904539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684742598701
1787078618.904559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684742618541
1787078618.904573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6435698220325509872877198158099676856, 1787078618.904187, 49, 1, 9197684742632173
1787078618.904605, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 264384070925075769483060740130880472103, 1787078618.904595, 50, 1, 9197684742664781
1787078618.904628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684742686701
1787078618.904649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684742708781
1787078618.904661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684742720541
1787078618.904692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684742751677
1787078618.904706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684742765837
1787078618.904725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684742784589
1787078618.904740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684742799005
1787078618.905222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684743282957
1787078618.905367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684743426941
1787078618.905391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684743450541
1787078618.905406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684743465629
1787078618.905428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684743487741
1787078618.905440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684743499661
1787078618.905470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684743529309
1787078618.905484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684743543597
1787078618.905504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684743563469
1787078618.905518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684743577389
1787078618.905538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684743596989
1787078618.905552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684743611165
1787078618.905571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684743630269
1787078618.905585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264384070925075769483060740130880472103, 1787078618.904595, 50, 1, 9197684743644525
1787078618.905618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 305409558508953962017538044954573466969, 1787078618.905608, 51, 1, 9197684743677645
1787078618.905640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684743699517
1787078618.905660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684743719565
1787078618.905674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684743733629
1787078618.905695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684743754269
1787078618.905710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684743769293
1787078618.905730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684743788702
1787078618.905743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684743802622
1787078618.905764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684743823230
1787078618.905775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684743834606
1787078618.905805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684743863854
1787078618.905818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684743877630
1787078618.905839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684743898462
1787078618.905851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684743909758
1787078618.905881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684743940494
1787078618.905895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684743954286
1787078618.905918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684743977678
1787078618.905933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684743992494
1787078618.905956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684744015102
1787078618.905970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684744029598
1787078618.905990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684744049950
1787078618.906004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 305409558508953962017538044954573466969, 1787078618.905608, 51, 1, 9197684744063406
1787078618.906035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14840962113982423067646117589683944173, 1787078618.906026, 52, 1, 9197684744094286
1787078618.906056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684744114814
1787078618.906075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684744134510
1787078618.906092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684744151262
1787078618.906111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684744170894
1787078618.906126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684744184702
1787078618.906145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684744204078
1787078618.906159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684744218014
1787078618.906181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684744240046
1787078618.906192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684744251454
1787078618.906222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684744281262
1787078618.906236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684744295086
1787078618.906256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684744315758
1787078618.906269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684744328078
1787078618.906785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684744844526
1787078618.906800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684744859311
1787078618.906822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684744881055
1787078618.906833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684744892559
1787078618.906863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684744922143
1787078618.906878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684744936607
1787078618.906896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684744955647
1787078618.906910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14840962113982423067646117589683944173, 1787078618.906026, 52, 1, 9197684744969551
1787078618.906941, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216077684123340325201287290740578816409, 1787078618.906932, 53, 1, 9197684745002527
1787078618.906965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684745024623
1787078618.906986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684745044687
1787078618.907001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684745059823
1787078618.907022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684745081055
1787078618.907036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684745095263
1787078618.907056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684745114879
1787078618.907069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684745128767
1787078618.907090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684745149631
1787078618.907104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684745163407
1787078618.907125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684745184159
1787078618.907586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684745646175
1787078618.907609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684745668575
1787078618.907745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684745804847
1787078618.907767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684745825871
1787078618.907781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684745840383
1787078618.907801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684745860303
1787078618.907815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684745874415
1787078618.907835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684745894255
1787078618.907849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684745908559
1787078618.907868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684745927231
1787078618.907882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216077684123340325201287290740578816409, 1787078618.906932, 53, 1, 9197684745941151
1787078618.907914, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267038193644213208575835087596333074298, 1787078618.907904, 54, 1, 9197684745973055
1787078618.907935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684745994159
1787078618.907957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684746016063
1787078618.907972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684746031200
1787078618.907994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684746053232
1787078618.908008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684746067392
1787078618.908028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684746087264
1787078618.908044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684746102864
1787078618.908065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684746123952
1787078618.908076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684746135504
1787078618.908105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684746164400
1787078618.908120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684746178960
1787078618.908141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684746199776
1787078618.908152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684746211072
1787078618.908182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684746241264
1787078618.908197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684746256320
1787078618.908216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684746275792
1787078618.908230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684746289536
1787078618.908249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684746308592
1787078618.908264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684746323728
1787078618.908283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684746342592
1787078618.908297, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267038193644213208575835087596333074298, 1787078618.907904, 54, 1, 9197684746356192
1787078618.908329, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 319492218403460635167720235168978930852, 1787078618.908319, 55, 1, 9197684746388112
1787078618.908349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684746408480
1787078618.908370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684746429568
1787078618.908388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684746447040
1787078618.908407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684746466464
1787078618.908421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684746480208
1787078618.908440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684746499568
1787078618.908454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684746513072
1787078618.908473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684746532448
1787078618.908488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684746547424
1787078618.908507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684746565920
1787078618.908520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684746579744
1787078618.908541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684746600224
1787078618.908552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684746611696
1787078618.908581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684746640544
1787078618.908595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684746654224
1787078618.908615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684746674592
1787078618.908630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684746689472
1787078618.908649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684746708768
1787078618.908663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684746722624
1787078618.908684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684746743104
1787078618.908695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 319492218403460635167720235168978930852, 1787078618.908319, 55, 1, 9197684746754384
1787078618.908737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274190979342880286905090450341483688977, 1787078618.908728, 56, 1, 9197684746796544
1787078618.908759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684746818192
1787078618.908778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684746837808
1787078618.908823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684746882832
1787078618.908844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684746902848
1787078618.908858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684746916816
1787078618.908877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684746936304
1787078618.908892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684746951040
1787078618.908914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684746973728
1787078618.908926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684746985120
1787078618.908957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684747015920
1787078618.908971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684747030592
1787078618.908992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684747051184
1787078618.909007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684747065712
1787078618.909027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684747086608
1787078618.909039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684747097872
1787078618.909564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684747624113
1787078618.909580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684747639297
1787078618.909600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684747659441
1787078618.909615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684747673809
1787078618.909640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684747699105
1787078618.909651, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274190979342880286905090450341483688977, 1787078618.908728, 56, 1, 9197684747710625
1787078618.909694, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 163778039608069927799365047285504508555, 1787078618.909685, 57, 1, 9197684747753905
1787078618.909716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684747775617
1787078618.909736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684747795425
1787078618.909750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684747809681
1787078618.909770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684747829425
1787078618.909784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684747843393
1787078618.909805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684747864305
1787078618.909819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684747878305
1787078618.909839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684747897889
1787078618.909853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684747911825
1787078618.909872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684747931249
1787078618.909886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684747945745
1787078618.909909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684747967809
1787078618.909920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684747979425
1787078618.909951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684748010529
1787078618.909966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684748025393
1787078618.909987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684748046465
1787078618.910001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684748060289
1787078618.910020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684748079681
1787078618.910034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684748093601
1787078618.910053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684748112257
1787078618.910067, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163778039608069927799365047285504508555, 1787078618.909685, 57, 1, 9197684748125921
1787078618.910102, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136521175843607996112801835699783277458, 1787078618.910093, 58, 1, 9197684748161377
1787078618.910122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684748181809
1787078618.910142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684748201345
1787078618.910156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684748215025
1787078618.910175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684748234257
1787078618.910189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684748248145
1787078618.910208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684748267361
1787078618.910222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684748281073
1787078618.910241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684748300257
1787078618.910254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684748313857
1787078618.910277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684748335793
1787078618.910291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684748350401
1787078618.910759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684748819154
1787078618.910902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684748961186
1787078618.910928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684748987058
1787078618.910943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684749003826
1787078618.910965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684749024802
1787078618.910980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684749038898
1787078618.910999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684749058434
1787078618.911013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684749072418
1787078618.911032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684749091618
1787078618.911047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136521175843607996112801835699783277458, 1787078618.910093, 58, 1, 9197684749105634
1787078618.911086, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 266844174904373902035737426833856671262, 1787078618.911073, 59, 1, 9197684749144898
1787078618.911107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684749165986
1787078618.911127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684749186082
1787078618.911141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684749200274
1787078618.911161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684749220098
1787078618.911175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684749234050
1787078618.911194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684749253538
1787078618.911208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684749267362
1787078618.911227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684749286610
1787078618.911241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684749300546
1787078618.911261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684749319810
1787078618.911276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684749334722
1787078618.911295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684749353842
1787078618.911309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684749367666
1787078618.911328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684749387394
1787078618.911343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684749402498
1787078618.911363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684749422114
1787078618.911378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684749437234
1787078618.911397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684749456722
1787078618.911412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684749470658
1787078618.911429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684749488754
1787078618.911444, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 266844174904373902035737426833856671262, 1787078618.911073, 59, 1, 9197684749503058
1787078618.911482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262936985122147471412574997396066456153, 1787078618.911470, 60, 1, 9197684749541778
1787078618.911503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684749562258
1787078618.911523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684749582082
1787078618.911537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684749595794
1787078618.911556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684749614882
1787078618.911571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684749629747
1787078618.911590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684749649027
1787078618.911603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684749662611
1787078618.911624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684749683315
1787078618.911638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684749697123
1787078618.911658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684749717411
1787078618.911673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684749732323
1787078618.914954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684753015173
1787078618.915890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684753950502
1787078618.915916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684753975222
1787078618.915931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684753990278
1787078618.915953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684754012518
1787078618.915968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684754027702
1787078618.915988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684754047494
1787078618.916003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684754061926
1787078618.916022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684754080886
1787078618.916036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262936985122147471412574997396066456153, 1787078618.911470, 60, 1, 9197684754094966
