1787729520.075480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848585913987546
1787729520.098846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585936907919
1787729520.098880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585936939423
1787729520.098901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585936961583
1787729520.098928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585936987663
1787729520.098987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585937046255
1787729520.099009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585937068319
1787729520.099024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290153837615782034538457705182897168659, 1787729520.098723, 48, 1, 9848585937083663
1787729520.099102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209072741957680537537942543079559423029, 1787729520.099052, 49, 1, 9848585937160927
1787729520.099126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585937185759
1787729520.099149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585937208399
1787729520.099210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585937271551
1787729520.099243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585937303247
1787729520.099265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585937325599
1787729520.099293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585937351855
1787729520.099350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585937409519
1787729520.099372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585937431455
1787729520.099387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209072741957680537537942543079559423029, 1787729520.099052, 49, 1, 9848585937446863
1787729520.099454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164946964754697456837725326173484287030, 1787729520.099446, 50, 1, 9848585937514031
1787729520.099493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585937552671
1787729520.099516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585937575567
1787729520.099567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585937628830
1787729520.099601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585937660286
1787729520.099623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585937682878
1787729520.099649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585937709054
1787729520.099707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585937766526
1787729520.099728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585937787902
1787729520.099744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164946964754697456837725326173484287030, 1787729520.099446, 50, 1, 9848585937803150
1787729520.099812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241247592443039138543526707188066997404, 1787729520.099803, 51, 1, 9848585937871390
1787729520.099851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585937910142
1787729520.099874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585937933342
1787729520.099925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585937986078
1787729520.099960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585938020014
1787729520.099990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585938050254
1787729520.100053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585938112686
1787729520.100094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585938153182
1787729520.100116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585938175166
1787729520.100154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241247592443039138543526707188066997404, 1787729520.099803, 51, 1, 9848585938213230
1787729520.100213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223679468148162242541500899493888506552, 1787729520.100183, 52, 1, 9848585938272446
1787729520.100248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585938307022
1787729520.100270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585938329710
1787729520.100321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585938382590
1787729520.100354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585938414126
1787729520.100376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585938436798
1787729520.100403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585938462638
1787729520.100465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585938524590
1787729520.100487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585938546398
1787729520.100505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223679468148162242541500899493888506552, 1787729520.100183, 52, 1, 9848585938563982
1787729520.100572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127873902393867390540677885405723125184, 1787729520.100562, 53, 1, 9848585938631150
1787729520.100610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585938669406
1787729520.100634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585938692990
1787729520.100685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585938746286
1787729520.100718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585938777694
1787729520.100740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585938800814
1787729520.100767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585938826974
1787729520.100826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585938885390
1787729520.100847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585938906718
1787729520.100863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127873902393867390540677885405723125184, 1787729520.100562, 53, 1, 9848585938921934
1787729520.100930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55417588546901036415400655688178899957, 1787729520.100921, 54, 1, 9848585938989726
1787729520.100970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585939029502
1787729520.100994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585939053486
1787729520.101046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585939107342
1787729520.101079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585939138398
1787729520.101100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585939160782
1787729520.101127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585939186334
1787729520.101185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585939244414
1787729520.101207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585939266110
1787729520.101222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55417588546901036415400655688178899957, 1787729520.100921, 54, 1, 9848585939281342
1787729520.101289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77697121880994466581657328390202732187, 1787729520.101279, 55, 1, 9848585939348190
1787729520.101327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585939386254
1787729520.101350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585939409662
1787729520.101402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585939463070
1787729520.101435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585939494142
1787729520.101456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585939516510
1787729520.101483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585939542366
1787729520.101542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585939600974
1787729520.101563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585939622766
1787729520.101578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77697121880994466581657328390202732187, 1787729520.101279, 55, 1, 9848585939637806
1787729520.101655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327779059304918061448368942760619191387, 1787729520.101606, 56, 1, 9848585939714701
1787729520.101678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585939737837
1787729520.101701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585939760589
1787729520.101762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585939822589
1787729520.101794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585939853789
1787729520.101815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585939875885
1787729520.101844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585939903421
1787729520.101902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585939961725
1787729520.101924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585939983373
1787729520.101939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327779059304918061448368942760619191387, 1787729520.101606, 56, 1, 9848585939998429
1787729520.102008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217230168032897524589634967617569592618, 1787729520.101999, 57, 1, 9848585940067149
1787729520.102046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585940105581
1787729520.102070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585940128877
1787729520.102120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585940181229
1787729520.102152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585940212269
1787729520.102174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585940234077
1787729520.102201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585940260077
1787729520.102258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585940317805
1787729520.102280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585940339053
1787729520.102295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217230168032897524589634967617569592618, 1787729520.101999, 57, 1, 9848585940354333
1787729520.102362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217885222716868625788047017232842434795, 1787729520.102353, 58, 1, 9848585940421437
1787729520.102400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585940459757
1787729520.102423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585940482813
1787729520.102475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585940536429
1787729520.102508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585940567725
1787729520.102530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585940589901
1787729520.102557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585940616029
1787729520.102615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585940674157
1787729520.102636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585940695773
1787729520.102652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217885222716868625788047017232842434795, 1787729520.102353, 58, 1, 9848585940711021
1787729520.102718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242693290568802858324337804643775577862, 1787729520.102709, 59, 1, 9848585940777981
1787729520.102757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585940816125
1787729520.102780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585940839117
1787729520.102831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585940892637
1787729520.102864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585940923373
1787729520.102885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585940945421
1787729520.102912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585940971245
1787729520.102971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585941030701
1787729520.102993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585941052813
1787729520.103009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242693290568802858324337804643775577862, 1787729520.102709, 59, 1, 9848585941068061
1787729520.103086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269269791288966551802289034573068292577, 1787729520.103036, 60, 1, 9848585941145213
1787729520.103109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585941168685
1787729520.103134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585941193213
1787729520.103196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585941256813
1787729520.103229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585941288317
1787729520.103251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585941310829
1787729520.103277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585941336813
1787729520.103335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585941394781
1787729520.103357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585941416301
1787729520.103372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269269791288966551802289034573068292577, 1787729520.103036, 60, 1, 9848585941431533
1787729520.103438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121240252177534169187949480245501175351, 1787729520.103429, 61, 1, 9848585941497901
1787729520.103461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585941520173
1787729520.103483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585941542749
1787729520.103551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585941612381
1787729520.103584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585941643517
1787729520.103605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585941665725
1787729520.103632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585941692109
1787729520.103690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585941749789
1787729520.103712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585941771661
1787729520.103728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121240252177534169187949480245501175351, 1787729520.103429, 61, 1, 9848585941787293
1787729520.103795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154232756765868541696612049478707466249, 1787729520.103786, 62, 1, 9848585941854812
1787729520.103834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585941893356
1787729520.103857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585941916060
1787729520.103908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585941969132
1787729520.103941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585942002540
1787729520.103966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585942025804
1787729520.103992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585942052028
1787729520.104050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585942109900
1787729520.104072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585942131436
1787729520.104087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154232756765868541696612049478707466249, 1787729520.103786, 62, 1, 9848585942146732
1787729520.104154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132137086013101326878527570423843736721, 1787729520.104145, 63, 1, 9848585942213340
1787729520.104193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585942252604
1787729520.104216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585942275580
1787729520.104267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585942328156
1787729520.104300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585942360476
1787729520.104323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585942383036
1787729520.104350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585942409436
1787729520.104408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585942467196
1787729520.104429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585942488348
1787729520.104444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132137086013101326878527570423843736721, 1787729520.104145, 63, 1, 9848585942503276
1787729520.104512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280201265496041666313056088978174991092, 1787729520.104503, 64, 1, 9848585942571852
1787729520.104551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585942610364
1787729520.104574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585942633388
1787729520.104625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585942686412
1787729520.104658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585942717836
1787729520.104679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585942739900
1787729520.104707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585942766956
1787729520.104766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585942825148
1787729520.104788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585942847004
1787729520.104803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280201265496041666313056088978174991092, 1787729520.104503, 64, 1, 9848585942862108
1787729520.104880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126181696528698722875500691629951763959, 1787729520.104831, 65, 1, 9848585942939436
1787729520.104903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585942962652
1787729520.104926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585942985308
1787729520.105957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585944017531
1787729520.106020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585944080363
1787729520.106076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585944136219
1787729520.106102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585944161275
1787729520.106143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585944203179
1787729520.106167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585944226299
1787729520.106207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126181696528698722875500691629951763959, 1787729520.104831, 65, 1, 9848585944266923
1787729520.106270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17723008319692058881463758108707470783, 1787729520.106236, 66, 1, 9848585944329867
1787729520.106296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585944355899
1787729520.106320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585944379051
1787729520.106366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585944425099
1787729520.106388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585944447739
1787729520.106427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585944485947
1787729520.106449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585944508139
1787729520.106488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585944547131
1787729520.106509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585944568331
1787729520.106547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17723008319692058881463758108707470783, 1787729520.106236, 66, 1, 9848585944606587
1787729520.106601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19515751605792639027046530500321760231, 1787729520.106571, 67, 1, 9848585944660827
1787729520.106635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585944694651
1787729520.106658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585944717259
1787729520.106696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585944755883
1787729520.106719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585944777899
1787729520.106757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585944816075
1787729520.106779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585944838251
1787729520.106819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585944878683
1787729520.106841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585944899931
1787729520.106879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19515751605792639027046530500321760231, 1787729520.106571, 67, 1, 9848585944937963
1787729520.106927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277514303336808886508500803041659624695, 1787729520.106918, 68, 1, 9848585944986651
1787729520.106967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585945026955
1787729520.106991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585945050043
1787729520.107029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585945088219
1787729520.107051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585945110107
1787729520.107089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585945148379
1787729520.107111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585945170107
1787729520.107149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585945208075
1787729520.107170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585945229467
1787729520.107208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277514303336808886508500803041659624695, 1787729520.106918, 68, 1, 9848585945266923
1787729520.107260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24061567332468614613599969055284863862, 1787729520.107231, 69, 1, 9848585945319947
1787729520.107294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585945353275
1787729520.107316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585945375835
1787729520.107354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585945413595
1787729520.107376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585945435579
1787729520.107414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585945473803
1787729520.107436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585945495803
1787729520.107475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585945534139
1787729520.107496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585945555659
1787729520.107534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24061567332468614613599969055284863862, 1787729520.107231, 69, 1, 9848585945593371
1787729520.107583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179579588139750570794079270600880527861, 1787729520.107573, 70, 1, 9848585945641867
1787729520.107621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585945680091
1787729520.107643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585945702107
1787729520.107681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585945739851
1787729520.107702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585945761739
1787729520.107740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585945799675
1787729520.107762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585945821515
1787729520.107800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585945859691
1787729520.107821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585945880971
1787729520.107859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179579588139750570794079270600880527861, 1787729520.107573, 70, 1, 9848585945918443
1787729520.107911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329579600258858159369856274960005017537, 1787729520.107882, 71, 1, 9848585945970859
1787729520.107946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585946005227
1787729520.107969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585946027851
1787729520.108007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585946066043
1787729520.108031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585946089771
1787729520.108069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585946128139
1787729520.108091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585946149963
1787729520.108128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585946187675
1787729520.108150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585946209115
1787729520.108187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329579600258858159369856274960005017537, 1787729520.107882, 71, 1, 9848585946246507
