1787729451.011833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848516850406076
1787729451.024032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862092758
1787729451.024054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862113414
1787729451.024072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862132518
1787729451.024093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862152134
1787729451.024110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19416436397045858515981424373986857171, 1787729451.023998, 75, 1, 9848516862170614
1787729451.024143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42577347099034538502823534546947420888, 1787729451.024132, 76, 1, 9848516862203318
1787729451.024167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862228054
1787729451.024189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862248022
1787729451.024207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862268598
1787729451.024230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862288902
1787729451.024247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42577347099034538502823534546947420888, 1787729451.024132, 76, 1, 9848516862307830
1787729451.024281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109804947865320721371537143119309474081, 1787729451.024270, 77, 1, 9848516862340790
1787729451.024305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862365510
1787729451.024328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862386822
1787729451.024346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862406998
1787729451.024368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862427062
1787729451.024385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109804947865320721371537143119309474081, 1787729451.024270, 77, 1, 9848516862446022
1787729451.024418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24928641986084258363446027921196413505, 1787729451.024408, 78, 1, 9848516862478342
1787729451.024442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862502934
1787729451.024464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862522982
1787729451.024482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862543446
1787729451.024505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862564374
1787729451.024523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24928641986084258363446027921196413505, 1787729451.024408, 78, 1, 9848516862583254
1787729451.024557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247650339099562668776553537123497613447, 1787729451.024546, 79, 1, 9848516862616902
1787729451.024580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862641222
1787729451.024603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862662566
1787729451.024621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862682358
1787729451.024643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862702198
1787729451.024660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247650339099562668776553537123497613447, 1787729451.024546, 79, 1, 9848516862721366
1787729451.024693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20277489407380181760847195911403037057, 1787729451.024683, 80, 1, 9848516862753510
1787729451.024717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862777910
1787729451.024738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862797654
1787729451.024752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862812566
1787729451.024783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862842950
1787729451.024801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20277489407380181760847195911403037057, 1787729451.024683, 80, 1, 9848516862862022
1787729451.024833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321719159550824534638342241428610786046, 1787729451.024823, 81, 1, 9848516862893382
1787729451.024856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516862916470
1787729451.024878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516862937190
1787729451.024897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516862957430
1787729451.024918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516862976934
1787729451.024935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321719159550824534638342241428610786046, 1787729451.024823, 81, 1, 9848516862995398
1787729451.024970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62509749942904420401759797584675186398, 1787729451.024960, 82, 1, 9848516863030534
1787729451.024993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863054342
1787729451.025015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863074054
1787729451.025033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863094614
1787729451.025055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863114838
1787729451.025072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62509749942904420401759797584675186398, 1787729451.024960, 82, 1, 9848516863132918
1787729451.025105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334250870049647961183588756754688333213, 1787729451.025095, 83, 1, 9848516863164214
1787729451.025126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863185958
1787729451.025146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863205542
1787729451.025164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863224598
1787729451.025185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863244214
1787729451.025202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334250870049647961183588756754688333213, 1787729451.025095, 83, 1, 9848516863262774
1787729451.025235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191916242932993545424362665588658540581, 1787729451.025224, 84, 1, 9848516863294758
1787729451.025258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863319078
1787729451.025280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863339878
1787729451.025299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863359270
1787729451.025320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863379110
1787729451.025337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191916242932993545424362665588658540581, 1787729451.025224, 84, 1, 9848516863397702
1787729451.025369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235934172011922272449459128516389465210, 1787729451.025359, 85, 1, 9848516863429446
1787729451.025393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863453286
1787729451.025415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863474166
1787729451.025433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863494374
1787729451.025455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863514310
1787729451.025472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235934172011922272449459128516389465210, 1787729451.025359, 85, 1, 9848516863533270
1787729451.025506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52017627032780446820430470351850623912, 1787729451.025496, 86, 1, 9848516863566454
1787729451.025531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863592150
1787729451.025553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863612806
1787729451.025572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863633142
1787729451.025594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863653318
1787729451.025611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52017627032780446820430470351850623912, 1787729451.025496, 86, 1, 9848516863671718
1787729451.025644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216483603843470939583588562331490646262, 1787729451.025633, 87, 1, 9848516863704262
1787729451.025667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863727526
1787729451.025689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863748358
1787729451.025707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863767798
1787729451.025728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863787334
1787729451.025745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216483603843470939583588562331490646262, 1787729451.025633, 87, 1, 9848516863805606
1787729451.025778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81782099322712976181293567172951934364, 1787729451.025768, 88, 1, 9848516863837654
1787729451.025801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863861574
1787729451.025823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516863882229
1787729451.025842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516863902725
1787729451.025864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516863923077
1787729451.025881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81782099322712976181293567172951934364, 1787729451.025768, 88, 1, 9848516863941637
1787729451.025915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43116390768383649810684205319360572876, 1787729451.025905, 89, 1, 9848516863975061
1787729451.025939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516863998997
1787729451.025962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864021461
1787729451.025980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864040837
1787729451.026001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864060741
1787729451.026019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43116390768383649810684205319360572876, 1787729451.025905, 89, 1, 9848516864080117
1787729451.026052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111575361700699519297151613236123280475, 1787729451.026042, 90, 1, 9848516864112389
1787729451.026075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864135941
1787729451.026098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864157157
1787729451.026116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864177301
1787729451.026138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864197093
1787729451.026155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111575361700699519297151613236123280475, 1787729451.026042, 90, 1, 9848516864216069
1787729451.026189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114128850267337849974443409632165325863, 1787729451.026179, 91, 1, 9848516864248837
1787729451.026211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864272133
1787729451.026234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864293701
1787729451.026253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864313237
1787729451.026274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864333045
1787729451.026291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114128850267337849974443409632165325863, 1787729451.026179, 91, 1, 9848516864351941
1787729451.026326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284190152100611942367625079157918928373, 1787729451.026316, 92, 1, 9848516864386325
1787729451.026350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864411013
1787729451.026371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864430917
1787729451.026390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864450821
1787729451.026412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864471317
1787729451.026429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284190152100611942367625079157918928373, 1787729451.026316, 92, 1, 9848516864489701
1787729451.026462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172377940773304156710299247241416874233, 1787729451.026451, 93, 1, 9848516864521749
1787729451.026485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864545861
1787729451.026507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864566757
1787729451.026526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864586245
1787729451.026546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864605669
1787729451.026564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172377940773304156710299247241416874233, 1787729451.026451, 93, 1, 9848516864624469
1787729451.026597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129050045539882670345601098718402156069, 1787729451.026586, 94, 1, 9848516864657205
1787729451.026620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864681205
1787729451.026642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864701461
1787729451.026660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864720933
1787729451.026682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864741141
1787729451.026699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129050045539882670345601098718402156069, 1787729451.026586, 94, 1, 9848516864759781
1787729451.026732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5766623561863859172846589203454916732, 1787729451.026722, 95, 1, 9848516864792453
1787729451.026755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864815253
1787729451.026777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864835941
1787729451.026794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864854997
1787729451.026815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516864874789
1787729451.026832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5766623561863859172846589203454916732, 1787729451.026722, 95, 1, 9848516864892805
1787729451.026866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228025341061996431365426612402962895566, 1787729451.026855, 96, 1, 9848516864925797
1787729451.026888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516864948837
1787729451.026910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516864969413
1787729451.026928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516864989397
1787729451.026951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516865010357
1787729451.026969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228025341061996431365426612402962895566, 1787729451.026855, 96, 1, 9848516865029749
1787729451.027002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125628361214457864511307481559414347371, 1787729451.026992, 97, 1, 9848516865062341
1787729451.027025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516865086053
1787729451.027049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516865107957
1787729451.027067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516865127781
1787729451.027091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516865150037
1787729451.027109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125628361214457864511307481559414347371, 1787729451.026992, 97, 1, 9848516865169333
1787729451.027142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264411995603926353175899232265002878884, 1787729451.027132, 98, 1, 9848516865202261
1787729451.027166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516865226581
1787729451.027188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516865247173
1787729451.027206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516865266901
1787729451.027227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516865286853
1787729451.027245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264411995603926353175899232265002878884, 1787729451.027132, 98, 1, 9848516865305621
1787729451.027278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243732524068631626616529141814201530376, 1787729451.027268, 99, 1, 9848516865337925
1787729451.027300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516865360485
1787729451.027322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516865381877
1787729451.027341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516865400997
1787729451.027361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516865420565
1787729451.027379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243732524068631626616529141814201530376, 1787729451.027268, 99, 1, 9848516865439253
1787729451.027412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284745517447685441132845551683732460721, 1787729451.027402, 100, 1, 9848516865472565
1787729451.027436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516865496933
1787729451.027458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516865517605
1787729451.027477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516865537365
1787729451.027498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516865557429
1787729451.027515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284745517447685441132845551683732460721, 1787729451.027402, 100, 1, 9848516865576085
1787729451.027560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247438353540168559249821087836415490437, 1787729451.027539, 101, 1, 9848516865620037
1787729451.027613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848516865672421
1787729451.027632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848516865691733
1787729451.027650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848516865711093
1787729451.027673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848516865732613
1787729451.027690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247438353540168559249821087836415490437, 1787729451.027539, 101, 1, 9848516865751269
