1787663582.195813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782648034393477
1787663582.204913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648042971912
1787663582.204928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648042987368
1787663582.204940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648042999384
1787663582.204960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648043019400
1787663582.204972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648043031320
1787663582.204987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648043046648
1787663582.204999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648043058696
1787663582.205015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648043074168
1787663582.205027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648043086152
1787663582.205042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648043101048
1787663582.205053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158507953037157236195920974539352374580, 1787663582.204888, 41, 1, 9782648043112744
1787663582.205078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106459924064201856658255671423527006667, 1787663582.205070, 42, 1, 9782648043137352
1787663582.205096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648043154936
1787663582.205111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648043170360
1787663582.205123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648043182392
1787663582.205139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648043197912
1787663582.205150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648043209912
1787663582.205166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648043225192
1787663582.205178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648043237304
1787663582.205194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648043252856
1787663582.205205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648043264855
1787663582.205220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648043279463
1787663582.205232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106459924064201856658255671423527006667, 1787663582.205070, 42, 1, 9782648043291079
1787663582.205255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173801885351654063405207154534242082309, 1787663582.205247, 43, 1, 9782648043314391
1787663582.205273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648043332263
1787663582.205288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648043347735
1787663582.205301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648043359799
1787663582.205316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648043375415
1787663582.205328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648043387495
1787663582.205343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648043402823
1787663582.205355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648043414967
1787663582.205371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648043430551
1787663582.205384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648043442695
1787663582.205398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648043457591
1787663582.205410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173801885351654063405207154534242082309, 1787663582.205247, 43, 1, 9782648043469191
1787663582.205434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298914439992171059482149768163308173081, 1787663582.205426, 44, 1, 9782648043492791
1787663582.205451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648043510583
1787663582.205467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648043526167
1787663582.205479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648043538231
1787663582.205494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648043553751
1787663582.205506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648043565655
1787663582.205522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648043580951
1787663582.205534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648043592823
1787663582.205549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648043608087
1787663582.205561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648043619975
1787663582.205575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648043634679
1787663582.205587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298914439992171059482149768163308173081, 1787663582.205426, 44, 1, 9782648043646103
1787663582.205611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335586705081267739208537255722379165109, 1787663582.205603, 45, 1, 9782648043670119
1787663582.205629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648043688087
1787663582.205646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648043705143
1787663582.205658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648043717399
1787663582.205674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648043733079
1787663582.205686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648043745239
1787663582.205701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648043760871
1787663582.205714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648043773047
1787663582.205729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648043788807
1787663582.205742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648043801015
1787663582.205756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648043815863
1787663582.205768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335586705081267739208537255722379165109, 1787663582.205603, 45, 1, 9782648043827607
1787663582.205792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193610025880226445291903546129067327100, 1787663582.205784, 46, 1, 9782648043851287
1787663582.205809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648043868807
1787663582.205825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648043884295
1787663582.205837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648043896375
1787663582.205853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648043911750
1787663582.205864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648043923574
1787663582.205879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648043938774
1787663582.205891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648043950614
1787663582.205907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648043966118
1787663582.205919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648043978646
1787663582.205934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648043993638
1787663582.205949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193610025880226445291903546129067327100, 1787663582.205784, 46, 1, 9782648044007942
1787663582.205973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284736730017439008898397835752373537614, 1787663582.205965, 47, 1, 9782648044032502
1787663582.205992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648044050710
1787663582.206007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648044066358
1787663582.206019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648044078454
1787663582.206035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648044094118
1787663582.206047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648044106326
1787663582.206062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648044121814
1787663582.206074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648044133542
1787663582.206090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648044149046
1787663582.206102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648044161046
1787663582.206117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648044175830
1787663582.206128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284736730017439008898397835752373537614, 1787663582.205965, 47, 1, 9782648044187622
1787663582.206152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259409737820569820937569898899913502953, 1787663582.206144, 48, 1, 9782648044211062
1787663582.206169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648044228438
1787663582.206185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648044244022
1787663582.206197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648044255766
1787663582.206213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648044272422
1787663582.206225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648044284326
1787663582.206240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648044299638
1787663582.206252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648044311462
1787663582.206268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648044327110
1787663582.206280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648044339094
1787663582.206295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648044353798
1787663582.206306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259409737820569820937569898899913502953, 1787663582.206144, 48, 1, 9782648044365670
1787663582.206330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144024117403750239812709709926793639608, 1787663582.206322, 49, 1, 9782648044389654
1787663582.206348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648044407446
1787663582.206364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648044423110
1787663582.206376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648044435094
1787663582.206391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648044450390
1787663582.206403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648044462326
1787663582.206418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648044477590
1787663582.206430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648044489526
1787663582.206445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648044504902
1787663582.206458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648044516934
1787663582.206472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648044531302
1787663582.206483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144024117403750239812709709926793639608, 1787663582.206322, 49, 1, 9782648044542790
1787663582.206506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173327024455176252393632065878220945330, 1787663582.206499, 50, 1, 9782648044565861
1787663582.206524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648044583301
1787663582.206539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648044598661
1787663582.206551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648044610549
1787663582.206566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648044625749
1787663582.206578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648044637589
1787663582.206594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648044652693
1787663582.206605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648044664773
1787663582.206621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648044680053
1787663582.206632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648044691813
1787663582.206647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648044706485
1787663582.206659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173327024455176252393632065878220945330, 1787663582.206499, 50, 1, 9782648044718101
1787663582.206682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301642577530113356049780509515791918179, 1787663582.206674, 51, 1, 9782648044741333
1787663582.206699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648044758629
1787663582.206715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648044774053
1787663582.206727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648044785941
1787663582.206742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648044801429
1787663582.206754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648044813253
1787663582.206770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648044829669
1787663582.206782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648044841493
1787663582.206798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648044856821
1787663582.206810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648044868901
1787663582.206824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648044883589
1787663582.206836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301642577530113356049780509515791918179, 1787663582.206674, 51, 1, 9782648044895269
1787663582.206859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194783511450458934175115257192936517308, 1787663582.206851, 52, 1, 9782648044918469
1787663582.206877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648044935749
1787663582.206892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648044951157
1787663582.206904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648044963189
1787663582.206919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648044978565
1787663582.206931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648044990373
1787663582.206948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648045007621
1787663582.206961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648045019909
1787663582.206976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648045035269
1787663582.206988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648045047317
1787663582.207003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648045061893
1787663582.207014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194783511450458934175115257192936517308, 1787663582.206851, 52, 1, 9782648045073477
1787663582.207038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183920482468825283363353743973606391639, 1787663582.207030, 53, 1, 9782648045097189
1787663582.207055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648045114485
1787663582.207071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648045129925
1787663582.207083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648045141797
1787663582.207098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648045157013
1787663582.207110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648045168965
1787663582.207125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648045184117
1787663582.207137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648045195908
1787663582.207152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648045211236
1787663582.207164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648045223428
1787663582.207179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648045238164
1787663582.207190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183920482468825283363353743973606391639, 1787663582.207030, 53, 1, 9782648045249684
1787663582.207214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29749855091118620536404209205380843577, 1787663582.207206, 54, 1, 9782648045272836
1787663582.207231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648045290276
1787663582.207246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648045305652
1787663582.207258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648045317556
1787663582.207273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648045332852
1787663582.207285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648045344724
1787663582.207301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648045360148
1787663582.207313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648045372084
1787663582.207332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648045391396
1787663582.207344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648045403380
1787663582.207359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648045418180
1787663582.207370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29749855091118620536404209205380843577, 1787663582.207206, 54, 1, 9782648045429652
1787663582.207394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 373407330911615067675992264303511175, 1787663582.207386, 55, 1, 9782648045452948
1787663582.207411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648045470292
1787663582.207426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648045485300
1787663582.207438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648045496900
1787663582.207453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648045511924
1787663582.207464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648045523540
1787663582.207479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648045538308
1787663582.207490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648045549908
1787663582.207506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648045564932
1787663582.207517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648045576756
1787663582.207532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648045591268
1787663582.207543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 373407330911615067675992264303511175, 1787663582.207386, 55, 1, 9782648045602628
1787663582.207566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97536870695255972342301574210688028423, 1787663582.207559, 56, 1, 9782648045625748
1787663582.207583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648045642772
1787663582.207599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648045657860
1787663582.207610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648045669364
1787663582.207625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648045684244
1787663582.207637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648045695812
1787663582.207651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648045710708
1787663582.207663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648045722596
1787663582.207679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648045737732
1787663582.207690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648045749540
1787663582.207705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648045763956
1787663582.207716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97536870695255972342301574210688028423, 1787663582.207559, 56, 1, 9782648045775220
1787663582.207739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28912748135287211260344741548948972390, 1787663582.207731, 57, 1, 9782648045798020
1787663582.207756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648045815028
1787663582.207771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648045830196
1787663582.207783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648045841843
1787663582.207798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648045856851
1787663582.207809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648045868467
1787663582.207824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648045883635
1787663582.207836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648045895539
1787663582.207851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648045910851
1787663582.207864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648045922851
1787663582.207879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648045938899
1787663582.207891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28912748135287211260344741548948972390, 1787663582.207731, 57, 1, 9782648045950163
1787663582.207914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33756920848437142333706307448008754968, 1787663582.207906, 58, 1, 9782648045973539
1787663582.207932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648045991043
1787663582.207950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648046009123
1787663582.207962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648046021811
1787663582.207978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648046037475
1787663582.207990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648046049555
1787663582.208006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648046064931
1787663582.208017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648046076915
1787663582.208033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648046092659
1787663582.208045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648046105011
1787663582.208061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648046119987
1787663582.208072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33756920848437142333706307448008754968, 1787663582.207906, 58, 1, 9782648046131859
1787663582.208096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29686139915457800334088010526566764665, 1787663582.208088, 59, 1, 9782648046155667
1787663582.208114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648046173459
1787663582.208130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648046189299
1787663582.208142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648046201523
1787663582.208158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648046216979
1787663582.208170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648046229059
1787663582.208185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648046244499
1787663582.208197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648046256675
1787663582.208213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648046272435
1787663582.208225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648046284787
1787663582.208240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648046299859
1787663582.208252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29686139915457800334088010526566764665, 1787663582.208088, 59, 1, 9782648046311667
1787663582.208276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240880049487232148455720642907231911286, 1787663582.208268, 60, 1, 9782648046335603
1787663582.208294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648046353491
1787663582.208310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648046369267
1787663582.208322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648046381555
1787663582.208338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648046397139
1787663582.208350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648046409379
1787663582.208366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648046425043
1787663582.208378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648046437139
1787663582.208393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648046452595
1787663582.208405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648046464499
1787663582.208420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648046479203
1787663582.208431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240880049487232148455720642907231911286, 1787663582.208268, 60, 1, 9782648046490578
1787663582.208456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209552023362156837491089278228057175722, 1787663582.208448, 61, 1, 9782648046515250
1787663582.208473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648046532770
1787663582.208489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648046548226
