1787663572.470138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782638308674046
1787663572.495838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638333897719
1787663572.495861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638333919815
1787663572.495876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638333934983
1787663572.495899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638333958487
1787663572.495915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638333974727
1787663572.495937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638333996407
1787663572.495955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638334014215
1787663572.495979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638334038071
1787663572.495993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638334052471
1787663572.496025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638334084103
1787663572.496041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251639944239704217682913838303375978530, 1787663572.495807, 41, 1, 9782638334100247
1787663572.496103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258769811416641849414955751630507381161, 1787663572.496092, 42, 1, 9782638334162295
1787663572.496125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638334184535
1787663572.496147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638334206007
1787663572.496161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638334221047
1787663572.496183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638334242423
1787663572.496198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638334257447
1787663572.496219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638334278295
1787663572.496234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638334293063
1787663572.496258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638334317158
1787663572.496674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638334734614
1787663572.496702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638334761446
1787663572.496819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258769811416641849414955751630507381161, 1787663572.496092, 42, 1, 9782638334879094
1787663572.496854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14295189602210654171838111916785802540, 1787663572.496845, 43, 1, 9782638334913862
1787663572.496877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638334936518
1787663572.496899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638334958389
1787663572.496915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638334974149
1787663572.496937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638334995813
1787663572.496955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638335014501
1787663572.496978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638335037349
1787663572.496994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638335052965
1787663572.497015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638335074757
1787663572.497031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638335090149
1787663572.497051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638335110869
1787663572.497066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14295189602210654171838111916785802540, 1787663572.496845, 43, 1, 9782638335125797
1787663572.497101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3063014607701394309198881125954475460, 1787663572.497091, 44, 1, 9782638335160021
1787663572.497123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638335183109
1787663572.497145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638335204373
1787663572.497161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638335220165
1787663572.497184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638335243573
1787663572.497199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638335258469
1787663572.497220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638335279493
1787663572.497236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638335295669
1787663572.497258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638335317093
1787663572.497272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638335331909
1787663572.497293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638335352245
1787663572.497307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3063014607701394309198881125954475460, 1787663572.497091, 44, 1, 9782638335366389
1787663572.497342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10034397556070813522870878915136554740, 1787663572.497330, 45, 1, 9782638335401045
1787663572.497368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638335426949
1787663572.497391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638335450405
1787663572.497406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638335465733
1787663572.497429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638335488117
1787663572.497444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638335503717
1787663572.497466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638335525077
1787663572.497480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638335539797
1787663572.497504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638335562740
1787663572.497519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638335577924
1787663572.497539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638335598676
1787663572.497554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10034397556070813522870878915136554740, 1787663572.497330, 45, 1, 9782638335613140
1787663572.497587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9903750147928058127600230355936578555, 1787663572.497578, 46, 1, 9782638335646388
1787663572.497609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638335668164
1787663572.497630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638335689588
1787663572.497646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638335705956
1787663572.497668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638335727396
1787663572.497683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638335742372
1787663572.497705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638335764596
1787663572.497721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638335780788
1787663572.497743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638335802148
1787663572.497758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638335817044
1787663572.497780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638335839140
1787663572.497794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9903750147928058127600230355936578555, 1787663572.497578, 46, 1, 9782638335853508
1787663572.497829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56908710456110386111965265919297017056, 1787663572.497817, 47, 1, 9782638335888100
1787663572.497850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638335909796
1787663572.497873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638335932148
1787663572.497888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638335947044
1787663572.497909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638335968228
1787663572.497924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638335983028
1787663572.497949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638336008084
1787663572.497965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638336024740
1787663572.497987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638336046308
1787663572.498002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638336061476
1787663572.498023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638336082276
1787663572.498038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56908710456110386111965265919297017056, 1787663572.497817, 47, 1, 9782638336096932
1787663572.498073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178625297253270943946437087599982784158, 1787663572.498061, 48, 1, 9782638336132084
1787663572.498095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638336153972
1787663572.498116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638336175475
1787663572.498131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638336190371
1787663572.498155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638336214339
1787663572.498170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638336229299
1787663572.498192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638336251587
1787663572.498207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638336266531
1787663572.498229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638336287939
1787663572.498245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638336304739
1787663572.498266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638336325539
1787663572.498282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178625297253270943946437087599982784158, 1787663572.498061, 48, 1, 9782638336341123
1787663572.501600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145533069633783298553689982447917032591, 1787663572.498306, 49, 1, 9782638339660702
1787663572.501634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638339693582
1787663572.501659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638339718542
1787663572.501675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638339734558
1787663572.501697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638339756670
1787663572.501712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638339771918
1787663572.501734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638339793662
1787663572.501749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638339808686
1787663572.501771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638339830094
1787663572.501786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638339845310
1787663572.501806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638339865774
1787663572.501822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145533069633783298553689982447917032591, 1787663572.498306, 49, 1, 9782638339881006
1787663572.501858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13287886108325192367138809281785705274, 1787663572.501848, 50, 1, 9782638339917662
1787663572.501880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638339939454
1787663572.501902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638339960750
1787663572.501916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638339975646
1787663572.501937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638339996622
1787663572.501957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638340016126
1787663572.501979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638340038557
1787663572.501994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638340053709
1787663572.502016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638340075213
1787663572.502031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638340090141
1787663572.502051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638340110541
1787663572.502066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13287886108325192367138809281785705274, 1787663572.501848, 50, 1, 9782638340125293
1787663572.502258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179018094427448078366231021082923390244, 1787663572.502248, 51, 1, 9782638340318221
1787663572.502283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638340342333
1787663572.502305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638340364413
1787663572.502415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638340474045
1787663572.502437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638340496717
1787663572.502452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638340511853
1787663572.502476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638340535741
1787663572.502491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638340550845
1787663572.502513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638340572093
1787663572.502528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638340587053
1787663572.502548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638340606797
1787663572.502562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179018094427448078366231021082923390244, 1787663572.502248, 51, 1, 9782638340621453
1787663572.502597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87880363738487842704345409091875099414, 1787663572.502585, 52, 1, 9782638340656749
1787663572.502619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638340678364
1787663572.502640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638340699564
1787663572.502655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638340714588
1787663572.502676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638340735932
1787663572.502692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638340751020
1787663572.502713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638340772284
1787663572.502728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638340787116
1787663572.502749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638340808764
1787663572.502764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638340823676
1787663572.502785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638340844156
1787663572.502799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87880363738487842704345409091875099414, 1787663572.502585, 52, 1, 9782638340858380
1787663572.502833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262876925704570402637875823420125300420, 1787663572.502821, 53, 1, 9782638340892156
1787663572.502854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638340913452
1787663572.502876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638340935180
1787663572.502891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638340949980
1787663572.502912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638340971244
1787663572.502927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638340985932
1787663572.502952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638341011020
1787663572.502967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638341026508
1787663572.502989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638341048076
1787663572.503004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638341062908
1787663572.503024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638341083116
1787663572.503038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262876925704570402637875823420125300420, 1787663572.502821, 53, 1, 9782638341097564
1787663572.503072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90290367123636376116515510764814740510, 1787663572.503060, 54, 1, 9782638341131292
1787663572.503094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638341153180
1787663572.503115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638341175052
1787663572.503130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638341189836
1787663572.503152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638341211372
1787663572.503167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638341226348
1787663572.503189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638341248380
1787663572.503204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638341263612
1787663572.503228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638341286956
1787663572.503243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638341301964
1787663572.503263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638341322396
1787663572.503278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90290367123636376116515510764814740510, 1787663572.503060, 54, 1, 9782638341336923
1787663572.503311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272578283286233444330951753836303139314, 1787663572.503300, 55, 1, 9782638341370891
1787663572.503334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638341393211
1787663572.503356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638341415003
1787663572.503371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638341430027
1787663572.503394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638341453243
1787663572.503409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638341468203
1787663572.503432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638341491259
1787663572.503447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638341506571
1787663572.503469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638341528411
1787663572.503484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638341543483
1787663572.503505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638341564699
1787663572.503520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272578283286233444330951753836303139314, 1787663572.503300, 55, 1, 9782638341579339
1787663572.503551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153092211545868627972111352674190689300, 1787663572.503542, 56, 1, 9782638341610763
1787663572.503573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638341632491
1787663572.503597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638341656539
1787663572.503609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638341668651
1787663572.503641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638341700155
1787663572.503655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638341714635
1787663572.503676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638341735403
1787663572.503691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638341750315
1787663572.503713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638341772619
1787663572.503729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638341788411
1787663572.503751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638341810299
1787663572.503766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153092211545868627972111352674190689300, 1787663572.503542, 56, 1, 9782638341824875
1787663572.503799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3054984436407241106925745493220142003, 1787663572.503789, 57, 1, 9782638341859163
1787663572.503823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638341881979
1787663572.503849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638341907947
1787663572.503864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638341922939
1787663572.503886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638341945883
1787663572.503898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638341957675
1787663572.503930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638341989418
1787663572.503946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638342005466
1787663572.503968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638342027210
1787663572.503983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638342042378
1787663572.504006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638342065690
1787663572.504021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3054984436407241106925745493220142003, 1787663572.503789, 57, 1, 9782638342080154
1787663572.504053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72746508110211158244831316186696007004, 1787663572.504044, 58, 1, 9782638342112042
1787663572.504075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638342134746
1787663572.504097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638342156234
1787663572.504112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638342171130
1787663572.504134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638342193754
1787663572.504149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638342208458
1787663572.504172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638342230778
1787663572.504183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638342242586
1787663572.504215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638342274666
1787663572.504230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638342289626
1787663572.504251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638342310010
1787663572.504265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72746508110211158244831316186696007004, 1787663572.504044, 58, 1, 9782638342324282
1787663572.504297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29130882661586242729658272994833235736, 1787663572.504287, 59, 1, 9782638342356442
1787663572.504318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638342377594
1787663572.504339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638342398842
1787663572.504357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638342416410
1787663572.504379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638342438346
1787663572.504394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638342452906
1787663572.504416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638342475178
1787663572.504431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638342489962
1787663572.504452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638342510922
1787663572.504467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638342525882
1787663572.504488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638342547658
1787663572.504500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29130882661586242729658272994833235736, 1787663572.504287, 59, 1, 9782638342558986
1787663572.504541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290837361901615968921635004334654421377, 1787663572.504532, 60, 1, 9782638342600042
1787663572.504563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638342622233
1787663572.504584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638342643497
1787663572.504600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638342658937
1787663572.504622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638342680953
1787663572.504637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638342695705
1787663572.504666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638342725769
1787663572.504681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638342740265
1787663572.504704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638342762889
1787663572.504715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638342774841
1787663572.504746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638342805513
1787663572.504761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290837361901615968921635004334654421377, 1787663572.504532, 60, 1, 9782638342819945
1787663572.505327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128131085749815992849205128147519654059, 1787663572.504785, 61, 1, 9782638343388728
1787663572.505364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638343423928
1787663572.505388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638343447992
