1787778183.773369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897249612009133
1787778183.774904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897249612968624
1787778183.775515, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142017267885504826557660324203053962083, 1787778183.775444, 1, 1, 9897249613580658
1787778183.807137, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 227829519624933166872217574488874561938, 1787778183.806946, 82, 1, 9897249645196190
1787778183.807170, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 135283987524190769193164402997144186531, 1787778183.807162, 83, 1, 9897249645229790
1787778183.807351, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 135283987524190769193164402997144186531, 1787778183.807162, 83, 1, 9897249645410367
1787778183.807388, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 277906467656235771392773685730340672803, 1787778183.807378, 84, 1, 9897249645447823
1787778183.807577, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 277906467656235771392773685730340672803, 1787778183.807378, 84, 1, 9897249645638303
1787778183.807616, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 174390838876649469495632676557429636276, 1787778183.807606, 85, 1, 9897249645675856
1787778183.807805, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 174390838876649469495632676557429636276, 1787778183.807606, 85, 1, 9897249645864448
1787778183.807842, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 192613325781297189722157711793956084066, 1787778183.807832, 86, 1, 9897249645902144
1787778183.808055, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 192613325781297189722157711793956084066, 1787778183.807832, 86, 1, 9897249646114417
1787778183.808747, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168758728304202613665516171437640758875, 1787778183.808083, 87, 1, 9897249646806579
1787778183.808928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168758728304202613665516171437640758875, 1787778183.808083, 87, 1, 9897249646987668
1787778183.808968, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 317392915865434017556377726850302460063, 1787778183.808956, 88, 1, 9897249647027556
1787778183.809146, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 317392915865434017556377726850302460063, 1787778183.808956, 88, 1, 9897249647205509
1787778183.809180, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 44068376223239217103023142159347683757, 1787778183.809169, 89, 1, 9897249647239893
1787778183.809358, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 44068376223239217103023142159347683757, 1787778183.809169, 89, 1, 9897249647416982
1787778183.809392, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113703741393380171186710548410952665486, 1787778183.809380, 90, 1, 9897249647451414
1787778183.809570, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 113703741393380171186710548410952665486, 1787778183.809380, 90, 1, 9897249647628982
1787778183.809604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 226778873487750775003450438729806156080, 1787778183.809592, 91, 1, 9897249647663878
1787778183.809788, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 226778873487750775003450438729806156080, 1787778183.809592, 91, 1, 9897249647847255
1787778183.809826, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 91288198204173336551055168033867541417, 1787778183.809811, 92, 1, 9897249647885351
1787778183.810601, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 91288198204173336551055168033867541417, 1787778183.809811, 92, 1, 9897249648661274
1787778183.810639, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65187256782632322121473187380209422352, 1787778183.810630, 93, 1, 9897249648698746
1787778183.810821, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65187256782632322121473187380209422352, 1787778183.810630, 93, 1, 9897249648880379
1787778183.810854, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 178877220840911389846236783247129671562, 1787778183.810845, 94, 1, 9897249648913227
1787778183.811038, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 178877220840911389846236783247129671562, 1787778183.810845, 94, 1, 9897249649097147
1787778183.811071, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294642740943924210044691898741434543101, 1787778183.811062, 95, 1, 9897249649130491
1787778183.811252, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294642740943924210044691898741434543101, 1787778183.811062, 95, 1, 9897249649311612
1787778183.811285, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 250211805378032990328431913568248261639, 1787778183.811276, 96, 1, 9897249649344828
1787778183.811470, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 250211805378032990328431913568248261639, 1787778183.811276, 96, 1, 9897249649529133
1787778183.811502, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 190136825431163950203213311369674485063, 1787778183.811493, 97, 1, 9897249649561821
1787778183.811712, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 190136825431163950203213311369674485063, 1787778183.811493, 97, 1, 9897249649771598
1787778183.811744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 3180766907666894044288951440175112374, 1787778183.811736, 98, 1, 9897249649804206
1787778183.812578, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 3180766907666894044288951440175112374, 1787778183.811736, 98, 1, 9897249650637456
1787778183.812611, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 190847181149669524684365923646192832874, 1787778183.812602, 99, 1, 9897249650671009
1787778183.812795, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 190847181149669524684365923646192832874, 1787778183.812602, 99, 1, 9897249650854161
1787778183.812827, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 308658200311387097615636410045615130774, 1787778183.812818, 100, 1, 9897249650886177
1787778183.817339, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 308658200311387097615636410045615130774, 1787778183.812818, 100, 1, 9897249655398897
1787778183.817400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 107391892007775424238272845234061469410, 1787778183.817364, 101, 1, 9897249655459841
1787778183.817724, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 107391892007775424238272845234061469410, 1787778183.817364, 101, 1, 9897249655783874
1787778183.832408, choreo, spans, emitted, 2426, 9897249670548052
