1787664385.604021, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783451442609509
1787664385.708530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783451546589259
1787664385.708542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783451546601115
1787664385.708557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783451546615947
1787664385.708569, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 162944187594425393846333912724940390207, 1787664385.705920, 36, 1, 9783451546628171
1787664385.708594, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 11137545993165641003095533766525437628, 1787664385.708586, 37, 1, 9783451546653243
1787664385.708611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783451546671163
1787664385.708627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783451546686443
1787664385.708639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783451546698395
1787664385.708654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783451546713563
1787664385.708668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783451546726907
1787664385.708683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783451546741899
1787664385.708694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783451546753659
1787664385.708709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783451546768475
1787664385.708721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783451546780123
1787664385.708735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783451546794763
1787664385.708747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783451546806155
1787664385.708762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783451546821019
1787664385.708773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783451546832571
1787664385.708788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783451546847227
1787664385.708800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783451546859195
1787664385.708815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783451546873755
1787664385.708826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783451546885355
1787664385.708841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783451546900091
1787664385.708853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783451546911611
1787664385.708867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783451546926283
1787664385.708879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783451546937883
1787664385.708895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783451546954475
1787664385.708905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783451546964763
1787664385.708929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783451546988139
1787664385.708941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783451547000027
1787664385.708958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783451547017067
1787664385.708969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783451547028475
1787664385.708984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783451547043227
1787664385.708996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783451547054667
1787664385.709010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783451547069003
1787664385.709021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783451547080299
1787664385.709036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783451547094619
1787664385.709047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783451547105931
1787664385.709061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783451547120267
1787664385.709072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783451547131691
1787664385.709087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783451547145947
1787664385.709098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783451547157243
1787664385.709113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783451547171899
1787664385.709124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783451547183579
1787664385.709139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783451547198203
1787664385.709151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783451547209707
1787664385.709165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783451547224331
1787664385.709177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783451547235707
1787664385.709191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783451547250027
1787664385.709202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783451547261435
1787664385.709217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783451547276315
1787664385.709230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783451547289035
1787664385.709244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783451547303531
1787664385.709256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783451547314763
1787664385.709270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783451547329147
1787664385.709281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783451547340267
1787664385.709295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783451547354651
1787664385.709307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783451547365899
1787664385.709321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783451547380155
1787664385.709332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783451547391211
1787664385.709347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783451547405819
1787664385.709358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783451547416955
1787664385.709373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783451547431627
1787664385.709384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783451547442827
1787664385.709398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783451547457403
1787664385.709409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783451547468587
1787664385.709424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783451547483099
1787664385.709435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783451547494299
1787664385.709450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783451547508731
1787664385.709461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783451547520043
1787664385.709476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783451547534907
1787664385.709487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783451547546411
1787664385.709502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783451547561147
1787664385.709514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783451547573050
1787664385.709529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783451547587866
1787664385.709540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783451547599210
1787664385.709555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783451547613978
1787664385.709566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783451547625274
1787664385.709581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783451547640042
1787664385.709592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783451547651434
1787664385.709607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783451547666106
1787664385.709618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783451547677434
1787664385.709633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783451547692314
1787664385.709645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783451547703642
1787664385.709659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783451547718682
1787664385.709671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783451547730282
1787664385.709686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783451547745146
1787664385.709697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783451547756666
1787664385.709712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783451547771530
1787664385.709724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783451547783210
1787664385.709739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783451547798106
1787664385.709750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783451547809642
1787664385.709767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783451547825962
1787664385.709778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783451547837450
1787664385.709793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783451547851898
1787664385.709804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783451547862842
1787664385.709818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783451547877226
1787664385.709829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783451547888490
1787664385.709844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783451547902938
1787664385.709855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783451547914394
1787664385.709869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783451547928602
1787664385.709881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783451547939738
1787664385.709895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783451547954042
1787664385.709906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783451547965290
1787664385.709920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783451547979674
1787664385.709932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783451547991002
1787664385.709948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783451548007066
1787664385.709960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783451548019002
1787664385.709974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783451548033498
1787664385.709985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783451548044826
1787664385.710000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783451548059082
1787664385.710011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783451548070618
1787664385.710026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783451548085258
1787664385.710037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783451548096730
1787664385.710052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783451548111322
1787664385.710063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783451548122458
1787664385.710078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783451548136970
1787664385.710089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783451548148522
1787664385.710104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783451548163098
1787664385.710115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783451548174490
1787664385.710130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783451548188858
1787664385.710141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783451548200202
1787664385.710155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783451548214506
1787664385.710167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783451548225930
1787664385.710181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783451548240170
1787664385.710192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783451548251626
1787664385.710207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783451548266090
1787664385.710218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783451548277530
1787664385.710233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783451548292202
1787664385.710244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783451548303530
1787664385.710259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783451548317866
1787664385.710270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783451548329370
1787664385.710285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783451548343978
1787664385.710298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783451548356906
1787664385.710312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783451548371386
1787664385.710324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783451548382794
1787664385.710338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783451548397130
1787664385.710349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783451548408634
1787664385.710364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783451548423114
1787664385.710375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783451548434666
1787664385.710390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783451548448986
1787664385.710401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783451548460250
1787664385.710416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783451548474634
1787664385.710427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783451548486138
1787664385.710441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783451548500394
1787664385.710453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783451548511754
1787664385.710467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783451548526330
1787664385.710479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783451548537642
1787664385.710493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783451548552074
1787664385.710504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783451548563386
1787664385.710519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783451548578074
1787664385.710530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783451548589354
1787664385.710544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783451548603546
1787664385.710556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783451548615082
1787664385.710571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783451548629546
1787664385.710582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783451548640842
1787664385.710596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783451548655562
1787664385.710608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783451548667066
1787664385.710623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783451548681466
1787664385.710634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783451548692826
1787664385.710648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783451548707418
1787664385.710660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783451548718794
1787664385.710674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783451548733322
1787664385.710685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783451548744522
1787664385.710700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783451548758874
1787664385.710711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783451548770090
1787664385.710725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783451548784730
1787664385.710737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783451548796250
1787664385.710752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783451548810778
1787664385.710763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783451548822378
1787664385.710778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783451548836986
1787664385.710789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783451548848346
1787664385.710804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783451548862602
1787664385.710814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783451548873754
1787664385.710829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783451548888330
1787664385.710842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783451548901370
1787664385.710857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783451548915786
1787664385.710868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783451548927354
1787664385.710883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783451548941690
1787664385.710894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783451548952922
1787664385.710908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783451548967641
1787664385.710920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783451548979001
1787664385.710934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783451548993289
1787664385.710947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783451549005833
1787664385.710962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783451549020729
1787664385.710973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783451549032185
1787664385.710988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783451549046649
1787664385.710999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783451549058025
1787664385.711013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783451549072521
1787664385.711025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783451549083689
1787664385.711039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783451549098025
1787664385.711050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783451549109369
1787664385.711065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783451549123641
1787664385.711076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783451549134921
1787664385.711090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783451549149369
1787664385.711102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783451549160793
1787664385.711116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783451549175225
1787664385.711127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783451549186505
1787664385.711142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783451549201113
1787664385.711153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783451549212409
1787664385.711168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783451549226809
1787664385.711179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783451549238377
1787664385.711194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783451549252825
1787664385.711205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783451549264409
1787664385.711220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783451549278585
1787664385.711231, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 11137545993165641003095533766525437628, 1787664385.708586, 37, 1, 9783451549290425
1787664385.711255, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 265955990634736043073050654661305660176, 1787664385.711247, 38, 1, 9783451549314521
1787664385.711272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783451549331513
1787664385.711287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783451549346441
1787664385.711299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783451549357945
1787664385.711313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783451549372585
1787664385.711325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783451549384137
1787664385.711339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783451549398649
1787664385.711351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783451549410121
1787664385.711365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783451549424457
1787664385.711378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783451549437129
1787664385.711392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783451549451497
1787664385.711404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783451549463001
1787664385.711418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783451549477433
1787664385.711430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783451549488777
1787664385.711444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783451549503305
1787664385.711456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783451549514617
1787664385.711470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783451549528969
1787664385.711481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783451549540297
1787664385.711496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783451549554937
1787664385.711507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783451549566361
1787664385.711522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783451549581001
1787664385.711533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783451549592361
1787664385.711548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783451549606905
1787664385.711559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783451549618345
1787664385.711574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783451549632857
1787664385.711585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783451549644249
1787664385.711600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783451549658745
1787664385.711611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783451549670377
1787664385.711626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783451549684841
1787664385.711637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783451549696233
1787664385.711652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783451549710841
1787664385.711663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783451549722393
1787664385.711678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783451549736713
1787664385.711689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783451549748025
1787664385.711704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783451549762681
1787664385.711715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783451549774057
1787664385.711729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783451549788425
1787664385.711741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783451549799849
1787664385.711756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783451549814553
1787664385.711767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783451549826009
1787664385.711781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783451549840585
1787664385.711793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783451549852089
1787664385.711807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783451549866681
1787664385.711819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783451549878153
1787664385.711834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783451549892649
1787664385.711845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783451549904153
1787664385.711860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783451549918793
1787664385.711871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783451549930233
1787664385.711885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783451549944617
1787664385.711897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783451549955977
1787664385.711913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783451549971817
1787664385.711924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783451549983241
1787664385.711939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783451549997689
1787664385.711952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783451550010841
1787664385.711966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783451550025337
