1787079225.499552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198291337746070
1787079225.548868, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 252554599369834604876083946720433970198, 1787079225.548856, 50, 1, 9198291386928788
1787079225.548893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291386953252
1787079225.548917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291386976100
1787079225.548929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291386988148
1787079225.548962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291387021636
1787079225.548979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291387038580
1787079225.548999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291387058580
1787079225.549014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291387073220
1787079225.549034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291387093380
1787079225.549048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291387107732
1787079225.549068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291387127717
1787079225.549083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291387142437
1787079225.549103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291387162277
1787079225.549117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291387176741
1787079225.549138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291387196949
1787079225.549153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291387212229
1787079225.549173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291387232149
1787079225.549187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291387246453
1787079225.549207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291387266277
1787079225.549221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291387280757
1787079225.549241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291387299765
1787079225.549255, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 252554599369834604876083946720433970198, 1787079225.548856, 50, 1, 9198291387314005
1787079225.549290, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 49555076094536084994085057292161432940, 1787079225.549280, 51, 1, 9198291387349077
1787079225.549311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291387370645
1787079225.549333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291387392341
1787079225.549345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291387403941
1787079225.549376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291387434757
1787079225.549390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291387449157
1787079225.549410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291387469205
1787079225.549424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291387483541
1787079225.549444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291387503397
1787079225.549459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291387517525
1787079225.549478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291387537093
1787079225.549492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291387551349
1787079225.549512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291387571157
1787079225.549526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291387585557
1787079225.549546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291387605061
1787079225.549560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291387619125
1787079225.549580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291387638757
1787079225.549594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291387652789
1787079225.549613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291387672437
1787079225.549628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291387687589
1787079225.549647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291387705989
1787079225.549662, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 49555076094536084994085057292161432940, 1787079225.549280, 51, 1, 9198291387721381
1787079225.550178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 213744003321110183036187454919038974132, 1787079225.550168, 52, 1, 9198291388238357
1787079225.550204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291388263301
1787079225.550226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291388285813
1787079225.550238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291388297461
1787079225.550269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291388328181
1787079225.550283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291388342565
1787079225.550303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291388362661
1787079225.550318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291388377093
1787079225.550338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291388396709
1787079225.550352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291388411269
1787079225.550372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291388431381
1787079225.550387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291388445909
1787079225.550407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291388466341
1787079225.550421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291388480869
1787079225.550441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291388500389
1787079225.550455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291388514677
1787079225.550475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291388534213
1787079225.550489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291388548469
1787079225.550509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291388567909
1787079225.550523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291388582437
1787079225.550543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291388601909
1787079225.550557, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 213744003321110183036187454919038974132, 1787079225.550168, 52, 1, 9198291388616165
1787079225.550589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 242039806798029208858206638815655358982, 1787079225.550579, 53, 1, 9198291388648406
1787079225.550611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291388669638
1787079225.550632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291388691350
1787079225.550643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291388702854
1787079225.550673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291388732710
1787079225.550688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291388746918
1787079225.550707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291388766886
1787079225.550722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291388781222
1787079225.550742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291388800902
1787079225.550756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291388815462
1787079225.550778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291388837398
1787079225.550792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291388851638
1787079225.550813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291388872678
1787079225.550828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291388887014
1787079225.550849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291388908486
1787079225.550864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291388922886
1787079225.550883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291388942566
1787079225.550898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291388956790
1787079225.550917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291388976518
1787079225.550933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291388992038
1787079225.550955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291389014166
1787079225.550969, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 242039806798029208858206638815655358982, 1787079225.550579, 53, 1, 9198291389028694
1787079225.551002, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182053663377937763561663751735013666522, 1787079225.550992, 54, 1, 9198291389061478
1787079225.551023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291389082102
1787079225.551043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291389102198
1787079225.551057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291389116502
1787079225.551077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291389136342
1787079225.551093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291389152374
1787079225.551114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291389173638
1787079225.551126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291389184934
1787079225.551156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291389214854
1787079225.551170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291389229046
1787079225.551191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291389250390
1787079225.551205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291389264630
1787079225.551225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291389284006
1787079225.551239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291389298022
1787079225.551258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291389317398
1787079225.551272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291389331398
1787079225.551293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291389351862
1787079225.551307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291389365974
1787079225.551327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291389385702
1787079225.551341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291389400134
1787079225.551360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291389419494
1787079225.551375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 182053663377937763561663751735013666522, 1787079225.550992, 54, 1, 9198291389434646
1787079225.551407, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312110852971572472399661830161365042474, 1787079225.551398, 55, 1, 9198291389466182
1787079225.551428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291389487078
1787079225.551447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291389506694
1787079225.551462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291389520870
1787079225.551481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291389539862
1787079225.551496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291389555094
1787079225.551517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291389576150
1787079225.551528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291389587462
1787079225.551615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291389674854
1787079225.551628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291389686966
1787079225.551658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291389717414
1787079225.551672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291389731734
1787079225.551692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291389751494
1787079225.551707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291389766086
1787079225.551727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291389785814
1787079225.551741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291389800102
1787079225.551761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291389819798
1787079225.551775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291389834166
1787079225.551795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291389853798
1787079225.551810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291389869206
1787079225.551829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291389888502
1787079225.551844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312110852971572472399661830161365042474, 1787079225.551398, 55, 1, 9198291389903846
1787079225.551877, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 135356757726512423113179712200516789493, 1787079225.551867, 56, 1, 9198291389935894
1787079225.551899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291389958118
1787079225.551919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291389979590
1787079225.551935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291389994934
1787079225.551957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291390016198
1787079225.551972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291390031254
1787079225.551993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291390052182
1787079225.552005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291390064582
1787079225.552036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291390095734
1787079225.552048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291390107078
1787079225.552078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291390137030
1787079225.552092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291390151270
1787079225.552112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291390170918
1787079225.552126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291390185158
1787079225.552145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291390204326
1787079225.552164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291390223174
1787079225.552184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291390242902
1787079225.552199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291390257958
1787079225.552220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291390279814
1787079225.552235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291390294230
1787079225.552254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291390313159
1787079225.552268, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135356757726512423113179712200516789493, 1787079225.551867, 56, 1, 9198291390327207
1787079225.552301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 98768504752856240224275008744370947759, 1787079225.552291, 57, 1, 9198291390360247
1787079225.552325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291390383831
1787079225.552344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291390403655
1787079225.552358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291390417783
1787079225.552380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291390438967
1787079225.552395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291390454583
1787079225.552876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291390936311
1787079225.553014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291391073127
1787079225.553038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291391096999
1787079225.553053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291391112183
1787079225.553075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291391134263
1787079225.553087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291391145703
1787079225.553116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291391175415
1787079225.553130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291391189671
1787079225.553150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291391208999
1787079225.553164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291391222983
1787079225.553183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291391242567
1787079225.553198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291391256935
1787079225.553218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291391277191
1787079225.553233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291391292279
1787079225.553253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291391312839
1787079225.553268, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 98768504752856240224275008744370947759, 1787079225.552291, 57, 1, 9198291391327687
1787079225.553303, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108999176691350832052897874511934369987, 1787079225.553293, 58, 1, 9198291391362647
1787079225.553326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291391385447
1787079225.553347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291391406151
1787079225.553362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291391421223
1787079225.553384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291391443591
1787079225.553396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291391455367
1787079225.553427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291391486567
1787079225.553442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291391500871
1787079225.553462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291391521191
1787079225.553477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291391535799
1787079225.553497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291391556775
1787079225.553512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291391571095
1787079225.553532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291391591095
1787079225.553546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291391605623
1787079225.553567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291391626023
1787079225.553582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291391641623
1787079225.553603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291391662743
1787079225.553620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291391679287
1787079225.553640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291391699527
1787079225.553655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291391714007
1787079225.553674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291391733495
1787079225.553689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108999176691350832052897874511934369987, 1787079225.553293, 58, 1, 9198291391748007
1787079225.553722, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230284993643453900138981496347312797914, 1787079225.553713, 59, 1, 9198291391781863
1787079225.553744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291391803527
1787079225.553764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291391823144
1787079225.553778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291391837544
1787079225.553800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291391859560
1787079225.553812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291391871144
1787079225.553841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291391900872
1787079225.553856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291391915144
1787079225.553876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291391935080
1787079225.553891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291391950072
1787079225.553911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291391970008
1787079225.553925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291391984152
1787079225.553948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291392007032
1787079225.553959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291392018504
1787079225.553991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291392050104
1787079225.554005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291392064408
1787079225.554026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291392085352
1787079225.554040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291392099576
1787079225.554060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291392119048
1787079225.554074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291392133368
1787079225.554093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291392152488
1787079225.554108, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230284993643453900138981496347312797914, 1787079225.553713, 59, 1, 9198291392167032
1787079225.554140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 56212849459886757736394092122788290845, 1787079225.554131, 60, 1, 9198291392199416
1787079225.554161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291392220936
1787079225.554183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291392242024
1787079225.554197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291392256216
1787079225.554218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291392277272
1787079225.554232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291392291608
1787079225.554252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291392311288
1787079225.554267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291392326168
1787079225.554287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291392346072
1787079225.554301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291392360088
1787079225.554321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291392380600
1787079225.554336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291392394728
1787079225.554357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291392415848
1787079225.554369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291392428328
1787079225.554400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291392459928
1787079225.554412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291392471144
1787079225.554442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291392501704
1787079225.554457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291392516296
1787079225.554478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291392537752
1787079225.554493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291392552264
1787079225.554513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291392571896
1787079225.554527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 56212849459886757736394092122788290845, 1787079225.554131, 60, 1, 9198291392586072
