1787079268.799655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198334637837465
1787079268.808887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334646946863
1787079268.808902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334646961023
1787079268.808913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334646972751
1787079268.808928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334646987103
1787079268.808939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334646998639
1787079268.808957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334647016175
1787079268.808968, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19717486441853357286564674078133414259, 1787079268.808682, 27, 1, 9198334647027599
1787079268.808992, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236588112008117913030178814938731701702, 1787079268.808984, 28, 1, 9198334647051519
1787079268.809009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334647068927
1787079268.809024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334647083631
1787079268.809037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334647096751
1787079268.809052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334647111279
1787079268.809064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334647123023
1787079268.809078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334647137663
1787079268.809090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334647149535
1787079268.809105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334647164511
1787079268.809117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334647176559
1787079268.809132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334647191327
1787079268.809144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334647203279
1787079268.809158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334647217999
1787079268.809170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334647229775
1787079268.809185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334647244415
1787079268.809197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334647256191
1787079268.809211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334647270639
1787079268.809223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334647282367
1787079268.809237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334647296895
1787079268.809249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334647308751
1787079268.809263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334647322767
1787079268.809275, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236588112008117913030178814938731701702, 1787079268.808984, 28, 1, 9198334647334063
1787079268.809298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 231791520789469561772524398792547398096, 1787079268.809290, 29, 1, 9198334647357375
1787079268.809316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334647374959
1787079268.809330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334647389999
1787079268.809342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334647401807
1787079268.809357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334647416239
1787079268.809369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334647428655
1787079268.809384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334647443407
1787079268.809396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334647455199
1787079268.809411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334647469967
1787079268.809423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334647482207
1787079268.809438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334647496783
1787079268.809449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334647508703
1787079268.809464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334647523135
1787079268.809475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334647534815
1787079268.809490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334647548991
1787079268.809501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334647560367
1787079268.809515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334647574687
1787079268.809527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334647586143
1787079268.809541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334647600271
1787079268.809554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334647613375
1787079268.809568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334647627103
1787079268.809579, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 231791520789469561772524398792547398096, 1787079268.809290, 29, 1, 9198334647638559
1787079268.809602, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 25929802587896435043872277186615213701, 1787079268.809594, 30, 1, 9198334647661231
1787079268.809618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334647677887
1787079268.809633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334647692255
1787079268.809644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334647703727
1787079268.809659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334647718224
1787079268.809670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334647729680
1787079268.809685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334647744160
1787079268.809696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334647755680
1787079268.809711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334647770112
1787079268.809722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334647781552
1787079268.809737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334647795984
1787079268.809748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334647807408
1787079268.809762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334647821552
1787079268.809774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334647832912
1787079268.809788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334647847136
1787079268.809799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334647858624
1787079268.809813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334647872784
1787079268.809825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334647884480
1787079268.809840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334647899024
1787079268.809851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334647910608
1787079268.809865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334647924544
1787079268.809876, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 25929802587896435043872277186615213701, 1787079268.809594, 30, 1, 9198334647935632
1787079268.809899, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 305527482338033943584236347399970646867, 1787079268.809892, 31, 1, 9198334647958528
1787079268.809916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334647975344
1787079268.809931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334647990128
1787079268.809942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334648013472
1787079268.809970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334648029344
1787079268.809982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334648041152
1787079268.809996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334648055648
1787079268.810008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334648067232
1787079268.810022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334648081840
1787079268.810034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334648093328
1787079268.810049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334648107840
1787079268.810060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334648119328
1787079268.810076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334648135024
1787079268.810087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334648146496
1787079268.810101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334648160480
1787079268.810112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334648171824
1787079268.810127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334648186032
1787079268.810138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334648197408
1787079268.810153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334648211680
1787079268.810164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334648223280
1787079268.810178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334648236976
1787079268.810189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 305527482338033943584236347399970646867, 1787079268.809892, 31, 1, 9198334648248176
1787079268.810212, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249187200618228318761123910597314345187, 1787079268.810204, 32, 1, 9198334648271248
1787079268.810229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334648288256
1787079268.810243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334648302592
1787079268.810255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334648314128
1787079268.810269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334648328528
1787079268.810281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334648340080
1787079268.810295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334648354320
1787079268.810306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334648365808
1787079268.810321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334648380208
1787079268.810332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334648391824
1787079268.810347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334648406048
1787079268.810358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334648417584
1787079268.810372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334648431808
1787079268.810384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334648443312
1787079268.810398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334648457632
1787079268.810410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334648469072
1787079268.810424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334648483280
1787079268.810435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334648494704
1787079268.810449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334648508928
1787079268.810461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334648520432
1787079268.810475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334648534064
1787079268.810486, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249187200618228318761123910597314345187, 1787079268.810204, 32, 1, 9198334648545264
1787079268.810508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 96249927287054690792014735716924570448, 1787079268.810501, 33, 1, 9198334648568048
1787079268.810525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334648584864
1787079268.810540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334648599328
1787079268.810551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334648610800
1787079268.810566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334648625120
1787079268.810579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334648638240
1787079268.810593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334648652480
1787079268.810605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334648664064
1787079268.810619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334648678496
1787079268.810631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334648690080
1787079268.810645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334648704400
1787079268.810657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334648715968
1787079268.810671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334648729984
1787079268.810682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334648741344
1787079268.810696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334648755584
1787079268.810708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334648766976
1787079268.810722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334648781248
1787079268.810733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334648792816
1787079268.810748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334648806992
1787079268.810759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334648818704
1787079268.810773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334648832352
1787079268.810784, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 96249927287054690792014735716924570448, 1787079268.810501, 33, 1, 9198334648843520
1787079268.810807, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291392898804382192754734708169303200265, 1787079268.810799, 34, 1, 9198334648866144
1787079268.810823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334648882928
1787079268.810838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334648897200
1787079268.810849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334648908688
1787079268.810863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334648922864
1787079268.810875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334648934336
1787079268.810889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334648948528
1787079268.810901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334648960400
1787079268.810915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334648974704
1787079268.810927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334648986240
1787079268.810941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334649001648
1787079268.810955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334649014688
1787079268.810970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334649029152
1787079268.810981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334649040768
1787079268.810995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334649054880
1787079268.811007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334649066544
1787079268.811021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334649080720
1787079268.811033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334649091952
1787079268.811047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334649106032
1787079268.811058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334649117664
1787079268.811072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334649131280
1787079268.811085, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291392898804382192754734708169303200265, 1787079268.810799, 34, 1, 9198334649144208
1787079268.811108, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152623017143659222995793170323277840358, 1787079268.811100, 35, 1, 9198334649167200
1787079268.811125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334649184048
1787079268.811139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334649198544
1787079268.811151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334649210080
1787079268.811165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334649224128
1787079268.811176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334649235600
1787079268.811191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334649249824
1787079268.811202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334649261424
1787079268.811216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334649275776
1787079268.811228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334649287200
1787079268.811242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334649301344
1787079268.811254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334649313152
1787079268.811268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334649327344
1787079268.811279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334649338785
1787079268.811293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334649352865
1787079268.811305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334649364177
1787079268.811319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334649378337
1787079268.811330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334649389761
1787079268.811345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334649403937
1787079268.811356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334649415505
1787079268.811370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334649429297
1787079268.811381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152623017143659222995793170323277840358, 1787079268.811100, 35, 1, 9198334649440369
1787079268.811404, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138578824208038115773768339558274843561, 1787079268.811396, 36, 1, 9198334649463089
1787079268.811421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334649480113
1787079268.811435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334649494385
1787079268.811446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334649505793
1787079268.811460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334649520097
1787079268.811472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334649531569
1787079268.811487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334649545969
1787079268.811498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334649557361
1787079268.811512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334649571761
1787079268.811524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334649583297
1787079268.811538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334649597473
1787079268.811549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334649608881
1787079268.811564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334649623121
1787079268.811575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334649634545
1787079268.811591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334649650161
1787079268.811602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334649661649
1787079268.811616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334649675889
1787079268.811628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334649687377
1787079268.811642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334649701473
1787079268.811654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334649712961
1787079268.811667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334649726625
1787079268.811678, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138578824208038115773768339558274843561, 1787079268.811396, 36, 1, 9198334649737697
1787079268.811701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32186230545381051024306783261017078185, 1787079268.811693, 37, 1, 9198334649760209
1787079268.811717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334649776849
1787079268.811732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334649791265
1787079268.811743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334649802721
1787079268.811758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334649816977
1787079268.811769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334649828593
1787079268.811783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334649842801
1787079268.811795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334649854417
1787079268.811810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334649868849
1787079268.811821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334649880305
1787079268.811835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334649894481
1787079268.811847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334649906033
1787079268.811861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334649920193
1787079268.811872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334649931697
1787079268.811887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334649945905
1787079268.811898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334649957121
1787079268.811912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334649971281
1787079268.811923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334649982705
1787079268.811938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334649997105
1787079268.811950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334650009489
1787079268.811965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334650024225
1787079268.811976, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32186230545381051024306783261017078185, 1787079268.811693, 37, 1, 9198334650035297
1787079268.811998, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194571677934214864440986868973581057257, 1787079268.811991, 38, 1, 9198334650057793
1787079268.812015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334650074449
1787079268.812030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334650089073
1787079268.812041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334650100529
1787079268.812055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334650114545
1787079268.812067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334650126017
1787079268.812081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334650140337
1787079268.812094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334650153537
1787079268.812109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334650168017
1787079268.812120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334650179537
1787079268.812135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334650193697
1787079268.812146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334650205329
1787079268.812160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334650219505
1787079268.812171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334650230977
1787079268.812186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334650245009
