1787663669.586008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782735424520553
1787663669.595276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735433335517
1787663669.595291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735433350317
1787663669.595303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33946375403907560772781289532251760894, 1787663669.595113, 35, 1, 9782735433361997
1787663669.595326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88973257754480102465080090210486929733, 1787663669.595319, 36, 1, 9782735433385565
1787663669.595344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735433403357
1787663669.595360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735433419021
1787663669.595372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735433431133
1787663669.595387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735433446653
1787663669.595399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735433458764
1787663669.595415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735433474108
1787663669.595427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735433486220
1787663669.595442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735433501468
1787663669.595454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735433513660
1787663669.595471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735433530604
1787663669.595483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735433542812
1787663669.595498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735433557772
1787663669.595510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88973257754480102465080090210486929733, 1787663669.595319, 36, 1, 9782735433569500
1787663669.595534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161209262823742393193212736959653727111, 1787663669.595526, 37, 1, 9782735433593180
1787663669.595551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735433610732
1787663669.595567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735433626508
1787663669.595580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735433639516
1787663669.595596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735433654988
1787663669.595608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735433667180
1787663669.595623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735433682892
1787663669.595636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735433695116
1787663669.595651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735433710524
1787663669.595663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735433722620
1787663669.595679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735433737884
1787663669.595690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735433749916
1787663669.595705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735433764828
1787663669.595717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161209262823742393193212736959653727111, 1787663669.595526, 37, 1, 9782735433776572
1787663669.595741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77431806245325029369733345394841371951, 1787663669.595733, 38, 1, 9782735433800124
1787663669.595758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735433817740
1787663669.595774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735433833596
1787663669.595786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735433845548
1787663669.595801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735433860732
1787663669.595813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735433872828
1787663669.595829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735433888364
1787663669.595841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735433900412
1787663669.595856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735433915644
1787663669.595868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735433927612
1787663669.595884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735433942892
1787663669.595896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735433955180
1787663669.595911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735433970076
1787663669.595922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77431806245325029369733345394841371951, 1787663669.595733, 38, 1, 9782735433981820
1787663669.595947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99752591799851474794478480417726867755, 1787663669.595938, 39, 1, 9782735434006780
1787663669.595965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735434024908
1787663669.595981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735434040684
1787663669.595993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735434052476
1787663669.596009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735434068092
1787663669.596021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735434080108
1787663669.596036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735434095564
1787663669.596050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735434109180
1787663669.596065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735434124620
1787663669.596077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735434136876
1787663669.596093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735434152204
1787663669.596105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735434164396
1787663669.596120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735434179323
1787663669.596132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99752591799851474794478480417726867755, 1787663669.595938, 39, 1, 9782735434190955
1787663669.596155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252994897824116453824198847520414177109, 1787663669.596148, 40, 1, 9782735434214619
1787663669.596173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735434232139
1787663669.596188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735434247771
1787663669.596200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735434259867
1787663669.596216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735434275275
1787663669.596228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735434287147
1787663669.596243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735434302507
1787663669.596255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735434314443
1787663669.596270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735434329691
1787663669.596282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735434341643
1787663669.596298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735434357019
1787663669.596310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735434369195
1787663669.596325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735434384235
1787663669.596336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252994897824116453824198847520414177109, 1787663669.596148, 40, 1, 9782735434395851
1787663669.596360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132830020746248613261620544599118956993, 1787663669.596352, 41, 1, 9782735434419339
1787663669.596378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735434437003
1787663669.596393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735434452795
1787663669.596406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735434464827
1787663669.596421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735434480123
1787663669.596433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735434492331
1787663669.596448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735434507755
1787663669.596460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735434519707
1787663669.596476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735434535083
1787663669.596488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735434547211
1787663669.596503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735434562187
1787663669.596515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735434574427
1787663669.596530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735434589147
1787663669.596541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132830020746248613261620544599118956993, 1787663669.596352, 41, 1, 9782735434600779
1787663669.596565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109669998291815285315817052289540487445, 1787663669.596557, 42, 1, 9782735434624395
1787663669.596582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735434641771
1787663669.596598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735434657275
1787663669.596611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735434670955
1787663669.596627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735434686299
1787663669.596639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735434698363
1787663669.596654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735434713691
1787663669.596666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735434725755
1787663669.596682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735434741099
1787663669.596694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735434753131
1787663669.596709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735434768683
1787663669.596721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735434780827
1787663669.596736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735434795659
1787663669.596748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109669998291815285315817052289540487445, 1787663669.596557, 42, 1, 9782735434807291
1787663669.596771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141116879987123948748187672846068671022, 1787663669.596764, 43, 1, 9782735434830811
1787663669.596789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735434848139
1787663669.596804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735434863659
1787663669.596816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735434875819
1787663669.596832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735434891259
1787663669.596844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735434903355
1787663669.596860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735434919003
1787663669.596872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735434931067
1787663669.596887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735434946346
1787663669.596899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735434958426
1787663669.596915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735434973914
1787663669.596927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735434986026
1787663669.596941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735435002714
1787663669.596955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141116879987123948748187672846068671022, 1787663669.596764, 43, 1, 9782735435014842
1787663669.596979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286186270479624562017128143579022401213, 1787663669.596971, 44, 1, 9782735435038634
1787663669.596997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735435056122
1787663669.597012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735435071754
1787663669.597024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735435083674
1787663669.597040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735435099482
1787663669.597052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735435111546
1787663669.597068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735435127002
1787663669.597080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735435139130
1787663669.597095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735435154346
1787663669.597107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735435166522
1787663669.597123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735435181834
1787663669.597135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735435193978
1787663669.597149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735435208986
1787663669.597161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286186270479624562017128143579022401213, 1787663669.596971, 44, 1, 9782735435220746
1787663669.597187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126263886794442699677018893412391160712, 1787663669.597179, 45, 1, 9782735435246138
1787663669.597204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735435263530
1787663669.597219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735435278922
1787663669.597232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735435290906
1787663669.597247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735435306170
1787663669.597259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735435317866
1787663669.597274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735435333066
1787663669.597286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735435344906
1787663669.597301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735435360010
1787663669.597312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735435371722
1787663669.597328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735435386922
1787663669.597339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735435398986
1787663669.597354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735435413594
1787663669.597366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126263886794442699677018893412391160712, 1787663669.597179, 45, 1, 9782735435424890
1787663669.597389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242117184962335396208717510121202956350, 1787663669.597381, 46, 1, 9782735435448298
1787663669.597406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735435465754
1787663669.597422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735435481274
1787663669.597434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735435493402
1787663669.597450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735435508906
1787663669.597462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735435521034
1787663669.597477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735435536666
1787663669.597489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735435548890
1787663669.597505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735435564234
1787663669.597517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735435576330
1787663669.597533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735435591674
1787663669.597544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735435603802
1787663669.597559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735435618666
1787663669.597571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242117184962335396208717510121202956350, 1787663669.597381, 46, 1, 9782735435630378
1787663669.597595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29705263750135460406254677147547479926, 1787663669.597587, 47, 1, 9782735435653961
1787663669.597612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735435671385
1787663669.597628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735435687033
1787663669.597640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735435699353
1787663669.597656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735435714873
1787663669.597668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735435726969
1787663669.597683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735435742377
1787663669.597695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735435754681
1787663669.597711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735435770121
1787663669.597723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735435782009
1787663669.597738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735435797289
1787663669.597752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735435811129
1787663669.597767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735435825913
1787663669.597778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29705263750135460406254677147547479926, 1787663669.597587, 47, 1, 9782735435837529
1787663669.597801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65887709707340841375395679730771697496, 1787663669.597794, 48, 1, 9782735435861081
1787663669.597819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735435878505
1787663669.597835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735435893961
1787663669.597847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735435905977
1787663669.597862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735435921209
1787663669.597874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735435933241
1787663669.597889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735435948537
1787663669.597901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735435960329
1787663669.597916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735435975529
1787663669.597928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735435987401
1787663669.597946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735436005305
1787663669.597959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735436018041
1787663669.597974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735436033065
1787663669.597985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65887709707340841375395679730771697496, 1787663669.597794, 48, 1, 9782735436044841
1787663669.598009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179360569316464996881381193197726221598, 1787663669.598001, 49, 1, 9782735436068185
1787663669.598026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735436085385
1787663669.598042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735436100937
1787663669.598054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735436113209
1787663669.598069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735436128697
1787663669.598081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735436140777
1787663669.598097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735436156217
1787663669.598109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735436168105
1787663669.598124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735436183321
1787663669.598136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735436195289
1787663669.598151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735436210793
1787663669.598163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735436222969
1787663669.598178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735436237609
1787663669.598190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179360569316464996881381193197726221598, 1787663669.598001, 49, 1, 9782735436249257
1787663669.598213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298899423491319207491207491328351843189, 1787663669.598206, 50, 1, 9782735436272665
1787663669.598231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735436290249
1787663669.598246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735436305385
1787663669.598258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735436317225
1787663669.598273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735436332105
1787663669.598284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735436343817
1787663669.598300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735436358969
1787663669.598313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735436372328
1787663669.598328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735436387160
1787663669.598340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735436398920
1787663669.598355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735436414184
1787663669.598367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735436426328
1787663669.598382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735436441016
1787663669.598393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298899423491319207491207491328351843189, 1787663669.598206, 50, 1, 9782735436452600
1787663669.598417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204551581013814387512927408542593676160, 1787663669.598409, 51, 1, 9782735436476232
1787663669.598434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735436493672
1787663669.598450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735436509160
1787663669.598462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735436521144
1787663669.598477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735436536520
1787663669.598489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735436548616
1787663669.598505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735436564248
1787663669.598517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735436576376
1787663669.598532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735436591752
1787663669.598544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735436603768
1787663669.598560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735436619096
1787663669.598572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735436631352
1787663669.598587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735436646216
1787663669.598598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204551581013814387512927408542593676160, 1787663669.598409, 51, 1, 9782735436657912
1787663669.598622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233848287913588960993065305460578946167, 1787663669.598614, 52, 1, 9782735436681784
1787663669.598640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735436699656
1787663669.598656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735436715304
1787663669.598668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735436727720
1787663669.598684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735436743048
1787663669.598696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735436755080
1787663669.598711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735436770616
1787663669.598723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735436782872
1787663669.598739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735436798360
1787663669.598751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735436810600
1787663669.598767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735436826520
1787663669.598779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735436838824
1787663669.598794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735436854152
1787663669.598807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233848287913588960993065305460578946167, 1787663669.598614, 52, 1, 9782735436865928
1787663669.598830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60024860145490021062645845868755201929, 1787663669.598822, 53, 1, 9782735436889256
1787663669.598847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735436906600
1787663669.598863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735436921928
