1787078948.501751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198014339957168
1787078948.554279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014392338437
1787078948.554299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014392359237
1787078948.554315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014392374133
1787078948.554335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014392393909
1787078948.554349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014392408021
1787078948.554368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014392427589
1787078948.554382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014392441653
1787078948.554402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014392460885
1787078948.554416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014392474789
1787078948.554436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014392495637
1787078948.554452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014392511637
1787078948.554471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014392530661
1787078948.554485, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 91099837060067033201898629650835089860, 1787078948.554111, 54, 1, 9198014392544517
1787078948.554520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164706785762783153061050479687654565660, 1787078948.554510, 55, 1, 9198014392579141
1787078948.554541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014392600053
1787078948.554560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014392619813
1787078948.554574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014392633493
1787078948.554594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014392652901
1787078948.554607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014392666581
1787078948.554629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014392688261
1787078948.554643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014392701989
1787078948.554662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014392721653
1787078948.554677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014392735573
1787078948.554696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014392755109
1787078948.554710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014392769093
1787078948.554729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014392788565
1787078948.554744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014392803461
1787078948.554764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014392823269
1787078948.554778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014392837413
1787078948.554799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014392857877
1787078948.554840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014392899109
1787078948.554860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014392918757
1787078948.554875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014392933989
1787078948.554895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014392954757
1787078948.554907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164706785762783153061050479687654565660, 1787078948.554510, 55, 1, 9198014392965701
1787078948.554949, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 306706702643666380665125109774865893506, 1787078948.554939, 56, 1, 9198014393008421
1787078948.554971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014393029845
1787078948.554991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014393050037
1787078948.555006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014393064837
1787078948.555025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014393084277
1787078948.555039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014393098357
1787078948.555059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014393117909
1787078948.555073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014393131749
1787078948.555095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014393154389
1787078948.555109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014393168597
1787078948.555129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014393188357
1787078948.555143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014393202421
1787078948.555165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014393223829
1787078948.555179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014393237973
1787078948.555199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014393258469
1787078948.555214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014393273461
1787078948.555234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014393293317
1787078948.555248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014393307413
1787078948.555267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014393326245
1787078948.555281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014393340293
1787078948.555675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014393734982
1787078948.555814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 306706702643666380665125109774865893506, 1787078948.554939, 56, 1, 9198014393873910
1787078948.555852, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31956721355159520172466205795474650437, 1787078948.555840, 57, 1, 9198014393911702
1787078948.555874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014393933382
1787078948.555894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014393953398
1787078948.555909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014393967942
1787078948.555928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014393987638
1787078948.555943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014394003542
1787078948.555965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014394024326
1787078948.555979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014394038678
1787078948.555999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014394058390
1787078948.556013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014394072278
1787078948.556033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014394092150
1787078948.556047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014394106278
1787078948.556067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014394126390
1787078948.556082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014394141366
1787078948.556102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014394161414
1787078948.556117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014394175750
1787078948.556136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014394195702
1787078948.556152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014394210774
1787078948.556172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014394230934
1787078948.556186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014394245430
1787078948.556206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014394264886
1787078948.556220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31956721355159520172466205795474650437, 1787078948.555840, 57, 1, 9198014394278982
1787078948.556253, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223358617923453909294045106591080749831, 1787078948.556243, 58, 1, 9198014394312358
1787078948.556277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014394336678
1787078948.556302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014394361702
1787078948.556316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014394375382
1787078948.556336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014394394918
1787078948.556351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014394410278
1787078948.556370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014394429702
1787078948.556385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014394443622
1787078948.556404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014394462854
1787078948.556417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014394476806
1787078948.556437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014394495830
1787078948.556451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014394509814
1787078948.556471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014394530022
1787078948.556485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014394543990
1787078948.556505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014394564326
1787078948.556519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014394578294
1787078948.556539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014394598054
1787078948.556555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014394613798
1787078948.556574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014394632998
1787078948.556588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014394647062
1787078948.556608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014394667430
1787078948.556619, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223358617923453909294045106591080749831, 1787078948.556243, 58, 1, 9198014394678406
1787078948.556659, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 323361026103615580187036299956435861183, 1787078948.556650, 59, 1, 9198014394718694
1787078948.556681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014394740358
1787078948.556701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014394760182
1787078948.556715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014394773958
1787078948.556735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014394794150
1787078948.556749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014394807638
1787078948.556768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014394827814
1787078948.556782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014394841478
1787078948.556801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014394860662
1787078948.556815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014394874166
1787078948.556834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014394893366
1787078948.556849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014394908198
1787078948.556868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014394927542
1787078948.556882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014394941414
1787078948.556902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014394960982
1787078948.556916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014394974998
1787078948.556935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014394994550
1787078948.556951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014395010118
1787078948.556970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014395029286
1787078948.556984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014395043318
1787078948.557004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014395063782
1787078948.557396, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 323361026103615580187036299956435861183, 1787078948.556650, 59, 1, 9198014395455943
1787078948.557553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197782325324200393743646496108281308120, 1787078948.557544, 60, 1, 9198014395612775
1787078948.557575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014395634567
1787078948.557595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014395654471
1787078948.557609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014395668471
1787078948.558076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014396135751
1787078948.558217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014396276631
1787078948.558240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014396298983
1787078948.558254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014396313847
1787078948.558275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014396334295
1787078948.558289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014396348967
1787078948.558309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014396368615
1787078948.558324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014396382807
1787078948.558343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014396402263
1787078948.558357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014396416535
1787078948.558377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014396436359
1787078948.558391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014396450567
1787078948.558411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014396470151
1787078948.558425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014396484375
1787078948.558444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014396503832
1787078948.558459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014396518200
1787078948.558478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014396537176
1787078948.558492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197782325324200393743646496108281308120, 1787078948.557544, 60, 1, 9198014396551592
1787078948.558524, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42568627413282075469391755819280017853, 1787078948.558515, 61, 1, 9198014396583784
1787078948.558547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014396606280
1787078948.558568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014396627688
1787078948.558580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014396639176
1787078948.558610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014396669768
1787078948.558625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014396683896
1787078948.558645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014396703928
1787078948.558659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014396717896
1787078948.558679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014396738536
1787078948.558693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014396752536
1787078948.558713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014396772088
1787078948.558727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014396786072
1787078948.558747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014396806680
1787078948.558763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014396822312
1787078948.558784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014396843128
1787078948.558798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014396857176
1787078948.558817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014396876520
1787078948.558831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014396890552
1787078948.558851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014396911080
1787078948.558866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014396925320
1787078948.558885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014396944584
1787078948.558899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42568627413282075469391755819280017853, 1787078948.558515, 61, 1, 9198014396958504
1787078948.558931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45645130670254704322337720111006083431, 1787078948.558921, 62, 1, 9198014396990280
1787078948.558953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014397012264
1787078948.558975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014397033816
1787078948.560201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014398262265
1787078948.560228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014398287481
1787078948.560243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014398302713
1787078948.560264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014398322937
1787078948.560278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014398337545
1787078948.560298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014398357449
1787078948.560313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014398372233
1787078948.560333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014398391753
1787078948.560347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014398406361
1787078948.560367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014398426025
1787078948.560381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014398440233
1787078948.560400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014398459577
1787078948.560415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014398473913
1787078948.560434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014398493273
1787078948.560448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014398507673
1787078948.560468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014398527241
1787078948.560483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014398541657
1787078948.560502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014398560713
1787078948.560516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45645130670254704322337720111006083431, 1787078948.558921, 62, 1, 9198014398575129
1787078948.560550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12653603197294851198388181512752454563, 1787078948.560540, 63, 1, 9198014398609001
1787078948.560574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014398633065
1787078948.560594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014398652793
1787078948.560608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014398667065
1787078948.560628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014398687097
1787078948.560642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014398701257
1787078948.560664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014398723353
1787078948.560678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014398737417
1787078948.560698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014398757785
1787078948.560712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014398771657
1787078948.560732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014398791305
1787078948.560746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014398805801
1787078948.560766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014398825241
1787078948.560780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014398839049
1787078948.560800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014398859449
1787078948.560814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014398873673
1787078948.560834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014398893017
1787078948.560850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014398908905
1787078948.560869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014398928553
1787078948.560884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014398942585
1787078948.560902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014398961545
1787078948.560916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12653603197294851198388181512752454563, 1787078948.560540, 63, 1, 9198014398975433
1787078948.560951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119321115928676314992504801597381750501, 1787078948.560939, 64, 1, 9198014399010137
1787078948.560974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014399033497
1787078948.560994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014399053625
1787078948.561009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014399067817
1787078948.561028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014399087737
1787078948.561043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014399101785
1787078948.561062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014399121305
1787078948.561076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014399135353
1787078948.561096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014399155065
1787078948.561110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014399169033
1787078948.561130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014399188681
1787078948.561143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014399202633
1787078948.561167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014399226441
1787078948.561181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014399240457
1787078948.561202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014399261337
1787078948.561213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014399272713
1787078948.561243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014399302554
1787078948.561257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014399316794
1787078948.561279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014399338346
1787078948.561293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014399352410
1787078948.561312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014399371402
1787078948.561326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119321115928676314992504801597381750501, 1787078948.560939, 64, 1, 9198014399385226
1787078948.561359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 109390697250277396417193184270870312390, 1787078948.561350, 65, 1, 9198014399417930
1787078948.561380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014399439258
1787078948.561400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014399459162
1787078948.561414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014399473130
1787078948.561433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014399492282
1787078948.561448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014399506858
1787078948.561467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014399526170
1787078948.561514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014399573178
1787078948.561534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014399592970
