1787778127.406447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897193244978281
1787778127.410564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897193248631271
1787778127.411281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11851515877777907425354502686162798527, 1787778127.411160, 1, 1, 9897193249345703
1787778127.557020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153970323406302760141733572149281419688, 1787778127.555380, 82, 1, 9897193395081086
1787778127.557060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297880649618950502947928761653812352706, 1787778127.557050, 83, 1, 9897193395119742
1787778127.558832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297880649618950502947928761653812352706, 1787778127.557050, 83, 1, 9897193396893022
1787778127.558872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120102971035164948331253441727500037541, 1787778127.558862, 84, 1, 9897193396932094
1787778127.560582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120102971035164948331253441727500037541, 1787778127.558862, 84, 1, 9897193398643773
1787778127.560622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178531100645896923289930835161138336157, 1787778127.560612, 85, 1, 9897193398682285
1787778127.562342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178531100645896923289930835161138336157, 1787778127.560612, 85, 1, 9897193400403036
1787778127.562381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337017494041276286132885573983429876119, 1787778127.562371, 86, 1, 9897193400440796
1787778127.563985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337017494041276286132885573983429876119, 1787778127.562371, 86, 1, 9897193402046076
1787778127.564024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160277056959917750606144482065740378720, 1787778127.564014, 87, 1, 9897193402084236
1787778127.565821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160277056959917750606144482065740378720, 1787778127.564014, 87, 1, 9897193403881803
1787778127.565864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85761490194589853743188431345709237404, 1787778127.565854, 88, 1, 9897193403924027
1787778127.567489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85761490194589853743188431345709237404, 1787778127.565854, 88, 1, 9897193405550682
1787778127.567529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147853143923146500721690231690505397853, 1787778127.567519, 89, 1, 9897193405589290
1787778127.569264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147853143923146500721690231690505397853, 1787778127.567519, 89, 1, 9897193407325082
1787778127.569306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189323537701211380802907181841808673181, 1787778127.569293, 90, 1, 9897193407366266
1787778127.570931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189323537701211380802907181841808673181, 1787778127.569293, 90, 1, 9897193408992089
1787778127.571071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237488187837616674514678003548278489105, 1787778127.571061, 91, 1, 9897193409131145
1787778127.572746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237488187837616674514678003548278489105, 1787778127.571061, 91, 1, 9897193410806520
1787778127.572891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152733708349574229487949710092732113337, 1787778127.572782, 92, 1, 9897193410950808
1787778127.574505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152733708349574229487949710092732113337, 1787778127.572782, 92, 1, 9897193412565960
1787778127.574551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235668669310267865546007382352510542379, 1787778127.574538, 93, 1, 9897193412611032
1787778127.576266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235668669310267865546007382352510542379, 1787778127.574538, 93, 1, 9897193414326887
1787778127.576308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202159416114726965490405467631609505950, 1787778127.576295, 94, 1, 9897193414367799
1787778127.577924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202159416114726965490405467631609505950, 1787778127.576295, 94, 1, 9897193415984550
1787778127.577965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223156745551867947712234258551694743167, 1787778127.577955, 95, 1, 9897193416024614
1787778127.579719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223156745551867947712234258551694743167, 1787778127.577955, 95, 1, 9897193417780390
1787778127.579762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303510527656566440513158859597407160539, 1787778127.579749, 96, 1, 9897193417822262
1787778127.581411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303510527656566440513158859597407160539, 1787778127.579749, 96, 1, 9897193419471493
1787778127.581550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202132429767847892876760982153295363596, 1787778127.581540, 97, 1, 9897193419610405
1787778127.583172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202132429767847892876760982153295363596, 1787778127.581540, 97, 1, 9897193421232484
1787778127.583218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196708640374777035774924441025443740517, 1787778127.583208, 98, 1, 9897193421278324
1787778127.584954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196708640374777035774924441025443740517, 1787778127.583208, 98, 1, 9897193423014564
1787778127.584997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280575991233093585993328884742294427466, 1787778127.584987, 99, 1, 9897193423057411
1787778127.586782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280575991233093585993328884742294427466, 1787778127.584987, 99, 1, 9897193424842899
1787778127.586824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306384957870331359874313238511116026912, 1787778127.586811, 100, 1, 9897193424884387
1787778127.588562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306384957870331359874313238511116026912, 1787778127.586811, 100, 1, 9897193426623330
1787778127.588636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340001025530341246787708984855422588992, 1787778127.588595, 101, 1, 9897193426696738
1787778127.590212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340001025530341246787708984855422588992, 1787778127.588595, 101, 1, 9897193428272545
1787778127.606429, choreo, spans, emitted, 13334, 9897193444593467
