1787079178.103023, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198243941200617
1787079178.150649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243988708551
1787079178.150669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243988728231
1787079178.150684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243988743399
1787079178.150704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243988763159
1787079178.150718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243988777239
1787079178.150739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243988797815
1787079178.150753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243988812087
1787079178.150775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243988833991
1787079178.151170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243989230727
1787079178.151313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243989373015
1787079178.151325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 12056408459468074028435349632702201457, 1787079178.150443, 51, 1, 9198243989385079
1787079178.151370, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158671304127532720259533795540310323329, 1787079178.151360, 52, 1, 9198243989429143
1787079178.151392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243989451095
1787079178.151412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243989471559
1787079178.151427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243989485911
1787079178.151447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243989505799
1787079178.151462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243989521063
1787079178.151482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243989541015
1787079178.151496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243989555255
1787079178.151516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243989575079
1787079178.151530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243989589400
1787079178.151550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243989609432
1787079178.151565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243989623880
1787079178.151584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243989643480
1787079178.151598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243989657720
1787079178.151618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243989677688
1787079178.151633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243989691864
1787079178.151655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243989713784
1787079178.151666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243989725192
1787079178.151744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243989803176
1787079178.151759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243989818040
1787079178.151778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243989837480
1787079178.151792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158671304127532720259533795540310323329, 1787079178.151360, 52, 1, 9198243989851720
1787079178.151824, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47554004876400101520336721865424235934, 1787079178.151815, 53, 1, 9198243989883384
1787079178.151845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243989904584
1787079178.151865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243989924792
1787079178.151880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243989938744
1787079178.151900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243989959208
1787079178.151914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243989973384
1787079178.151935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243989994120
1787079178.151952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243990010728
1787079178.151972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243990031512
1787079178.151986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243990045512
1787079178.152006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243990066488
1787079178.152021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243990080632
1787079178.152042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243990101336
1787079178.152056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243990115416
1787079178.152075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243990134456
1787079178.152092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243990151016
1787079178.152557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243990617384
1787079178.152695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243990754520
1787079178.152718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243990777592
1787079178.152733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243990792696
1787079178.152755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243990814232
1787079178.152767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47554004876400101520336721865424235934, 1787079178.151815, 53, 1, 9198243990825944
1787079178.152810, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182191652365363058457506823169937930939, 1787079178.152800, 54, 1, 9198243990869368
1787079178.152832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243990891256
1787079178.152852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243990911576
1787079178.152867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243990926040
1787079178.152887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243990945960
1787079178.152901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243990960408
1787079178.152921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243990980728
1787079178.152936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243990995192
1787079178.152960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243991019112
1787079178.152976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243991035752
1787079178.152996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243991055704
1787079178.153011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243991070664
1787079178.153031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243991090792
1787079178.153046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243991105096
1787079178.153068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243991127352
1787079178.153080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243991138888
1787079178.153111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243991170200
1787079178.153126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243991184809
1787079178.153146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243991205033
1787079178.153160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243991219529
1787079178.153180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243991238985
1787079178.153194, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 182191652365363058457506823169937930939, 1787079178.152800, 54, 1, 9198243991253897
1787079178.153230, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294660831847778732640536139329103684445, 1787079178.153220, 55, 1, 9198243991289337
1787079178.153256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243991315017
1787079178.153278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243991337049
1787079178.153293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243991352009
1787079178.153312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243991371641
1787079178.153327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243991385817
1787079178.153346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243991405561
1787079178.153360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243991419449
1787079178.153382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243991441001
1787079178.153396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243991455129
1787079178.153416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243991475257
1787079178.153431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243991490473
1787079178.153451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243991510761
1787079178.153466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243991525001
1787079178.153489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243991547929
1787079178.153888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243991948025
1787079178.154036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243992094857
1787079178.154051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243992110281
1787079178.154071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243992130441
1787079178.154086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243992144841
1787079178.154106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243992164921
1787079178.154120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294660831847778732640536139329103684445, 1787079178.153220, 55, 1, 9198243992179193
1787079178.154155, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 210181150160445629585140172059393470623, 1787079178.154146, 56, 1, 9198243992214585
1787079178.154176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243992235577
1787079178.154196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243992255577
1787079178.154210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243992269593
1787079178.154230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243992289449
1787079178.154244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243992303545
1787079178.154264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243992323017
1787079178.154278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243992336857
1787079178.154297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243992357177
1787079178.154312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243992371097
1787079178.154331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243992390537
1787079178.154346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243992405577
1787079178.154367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243992426249
1787079178.154378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243992437609
1787079178.154409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243992468121
1787079178.154423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243992482265
1787079178.154443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243992502153
1787079178.154457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243992516089
1787079178.154477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243992535625
1787079178.154490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243992549657
1787079178.154509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243992568425
1787079178.154524, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 210181150160445629585140172059393470623, 1787079178.154146, 56, 1, 9198243992583497
1787079178.154556, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295274562397296956827179069854248631445, 1787079178.154547, 57, 1, 9198243992614969
1787079178.154578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243992637577
1787079178.154598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243992657593
1787079178.154613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243992671641
1787079178.154632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243992691065
1787079178.154645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243992704793
1787079178.154665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243992724346
1787079178.154679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243992738394
1787079178.154698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243992757530
1787079178.154712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243992771514
1787079178.154731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243992790106
1787079178.154745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243992804074
1787079178.154768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243992826810
1787079178.155149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243993208954
1787079178.155171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243993230778
1787079178.155301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243993360394
1787079178.155322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243993381594
1787079178.155337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243993396282
1787079178.155357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243993416314
1787079178.155371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243993430810
1787079178.155391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243993449946
1787079178.155405, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295274562397296956827179069854248631445, 1787079178.154547, 57, 1, 9198243993463770
1787079178.155439, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 300458727332744007007448890023841063100, 1787079178.155427, 58, 1, 9198243993498010
1787079178.155463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243993521994
1787079178.155483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243993541994
1787079178.155497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243993556538
1787079178.155517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243993576250
1787079178.155531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243993590634
1787079178.155551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243993610490
1787079178.155565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243993624282
1787079178.155585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243993643978
1787079178.155599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243993658186
1787079178.155619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243993678442
1787079178.155633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243993692474
1787079178.155653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243993711818
1787079178.155666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243993725530
1787079178.155687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243993745738
1787079178.155701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243993760218
1787079178.155722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243993781050
1787079178.155738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243993797018
1787079178.155758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243993817802
1787079178.155773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243993831962
1787079178.155792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243993850890
1787079178.155806, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 300458727332744007007448890023841063100, 1787079178.155427, 58, 1, 9198243993865514
1787079178.155836, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91069043365974826358941607851732152336, 1787079178.155827, 59, 1, 9198243993895466
1787079178.155861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243993919994
1787079178.155881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243993940010
1787079178.155895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243993953930
1787079178.155914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243993973418
1787079178.155928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243993987402
1787079178.155949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243994008426
1787079178.155964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243994022906
1787079178.155983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243994042394
1787079178.155997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243994056410
1787079178.156017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243994075786
1787079178.156031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243994089962
1787079178.156053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243994112314
1787079178.156067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243994126442
1787079178.156087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243994146122
1787079178.156101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243994160314
1787079178.156121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243994179738
1787079178.156134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243994193706
1787079178.156154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243994213210
1787079178.156168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243994227194
1787079178.156187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243994246378
1787079178.156201, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91069043365974826358941607851732152336, 1787079178.155827, 59, 1, 9198243994260234
1787079178.156235, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200769069209841993437328532857808586656, 1787079178.156227, 60, 1, 9198243994294970
1787079178.158398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243996458236
1787079178.158425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243996484844
1787079178.158441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243996500236
1787079178.158461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243996520588
1787079178.158476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243996535036
1787079178.158495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243996554780
1787079178.158510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243996569020
1787079178.158530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243996588972
1787079178.158544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243996603388
1787079178.158566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243996625132
1787079178.158581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243996639692
1787079178.158601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243996659916
1787079178.158615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243996674300
1787079178.158635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243996694204
1787079178.158649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243996708636
1787079178.158669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243996728540
1787079178.158684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243996742956
1787079178.158703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243996762588
1787079178.158718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243996777004
1787079178.158737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243996795868
1787079178.158751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200769069209841993437328532857808586656, 1787079178.156227, 60, 1, 9198243996810156
1787079178.158787, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14614710985155392223041783620215883906, 1787079178.158774, 61, 1, 9198243996846156
1787079178.158808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243996866940
1787079178.158828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243996886924
1787079178.158842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243996901004
1787079178.158862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243996920652
1787079178.158875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243996934572
1787079178.158895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243996954252
1787079178.158909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243996968428
1787079178.158929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243996987868
1787079178.158943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243997003868
1787079178.158965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243997024412
1787079178.158979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198243997038572
1787079178.158999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198243997058732
1787079178.159013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198243997072460
1787079178.159033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198243997092364
1787079178.159047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198243997106412
1787079178.159067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198243997125804
1787079178.159081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198243997140092
1787079178.159102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198243997161308
1787079178.159117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198243997176844
1787079178.159137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198243997195948
1787079178.159151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14614710985155392223041783620215883906, 1787079178.158774, 61, 1, 9198243997210252
1787079178.159521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182702743968269627014535653054720626420, 1787079178.159173, 62, 1, 9198243997580941
1787079178.159547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198243997605949
1787079178.159567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198243997626461
1787079178.159583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198243997642669
1787079178.159603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198243997662765
1787079178.159730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198243997789837
1787079178.159751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198243997810365
1787079178.159765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198243997824701
1787079178.159785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198243997844461
1787079178.159799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198243997858557
1787079178.159819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198243997878157
