1787663908.661342, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782974499890373
1787663908.663141, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782974501207652
1787663908.663661, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 276085616764662873069258497892503661889, 1787663908.663581, 1, 1, 9782974501725763
1787663908.704663, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 2250286614924715261471378065425771538, 1787663908.704450, 82, 1, 9782974542722521
1787663908.704694, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 148594909607255346124660454377688190600, 1787663908.704686, 83, 1, 9782974542753801
1787663908.704894, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 148594909607255346124660454377688190600, 1787663908.704686, 83, 1, 9782974542953576
1787663908.704926, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 212542563331251459990274102201090605227, 1787663908.704917, 84, 1, 9782974542985752
1787663908.705124, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 212542563331251459990274102201090605227, 1787663908.704917, 84, 1, 9782974543183752
1787663908.705156, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 121277153328483290281818917664676533643, 1787663908.705148, 85, 1, 9782974543215864
1787663908.705862, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 121277153328483290281818917664676533643, 1787663908.705148, 85, 1, 9782974543923111
1787663908.705899, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 173826396692569547637807799619910985454, 1787663908.705889, 86, 1, 9782974543958919
1787663908.706100, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 173826396692569547637807799619910985454, 1787663908.705889, 86, 1, 9782974544159863
1787663908.706136, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 142845721835055079875518038085201338408, 1787663908.706126, 87, 1, 9782974544195015
1787663908.706333, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 142845721835055079875518038085201338408, 1787663908.706126, 87, 1, 9782974544392199
1787663908.706364, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 278060632611499193985975144536173213931, 1787663908.706355, 88, 1, 9782974544423159
1787663908.706589, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 278060632611499193985975144536173213931, 1787663908.706355, 88, 1, 9782974544648007
1787663908.706620, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 161265265488206530365857425978085787488, 1787663908.706611, 89, 1, 9782974544678999
1787663908.706817, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 161265265488206530365857425978085787488, 1787663908.706611, 89, 1, 9782974544877702
1787663908.706850, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 251702047216931263389156571770682570385, 1787663908.706842, 90, 1, 9782974544909670
1787663908.707044, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 251702047216931263389156571770682570385, 1787663908.706842, 90, 1, 9782974545103398
1787663908.707078, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 310932443945157481016542422116025804732, 1787663908.707068, 91, 1, 9782974545137510
1787663908.707569, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 310932443945157481016542422116025804732, 1787663908.707068, 91, 1, 9782974545629222
1787663908.707713, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 83335380096101083354277116956819125470, 1787663908.707703, 92, 1, 9782974545773029
1787663908.707910, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 83335380096101083354277116956819125470, 1787663908.707703, 92, 1, 9782974545970085
1787663908.707943, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 277386695797243591767662084131812175342, 1787663908.707933, 93, 1, 9782974546003589
1787663908.708142, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 277386695797243591767662084131812175342, 1787663908.707933, 93, 1, 9782974546201461
1787663908.708177, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 70430885295823481113511512676535695036, 1787663908.708165, 94, 1, 9782974546236517
1787663908.708367, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 70430885295823481113511512676535695036, 1787663908.708165, 94, 1, 9782974546426517
1787663908.708402, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 313132886247358223635839104169741599721, 1787663908.708391, 95, 1, 9782974546461973
1787663908.708602, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 313132886247358223635839104169741599721, 1787663908.708391, 95, 1, 9782974546661380
1787663908.708634, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18328199962543742037972518061601892580, 1787663908.708625, 96, 1, 9782974546693300
1787663908.708856, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 18328199962543742037972518061601892580, 1787663908.708625, 96, 1, 9782974546915860
1787663908.708891, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 312912261142850802877054261756918891332, 1787663908.708880, 97, 1, 9782974546950452
1787663908.709085, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 312912261142850802877054261756918891332, 1787663908.708880, 97, 1, 9782974547144532
1787663908.709120, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 234721568140317775752612705949706676280, 1787663908.709109, 98, 1, 9782974547179396
1787663908.709323, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 234721568140317775752612705949706676280, 1787663908.709109, 98, 1, 9782974547382164
1787663908.709354, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 278408733911921681384794461061719485805, 1787663908.709346, 99, 1, 9782974547413668
1787663908.709554, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 278408733911921681384794461061719485805, 1787663908.709346, 99, 1, 9782974547613715
1787663908.709587, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 283265820318107828513813375023156167371, 1787663908.709579, 100, 1, 9782974547646691
1787663908.710309, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 283265820318107828513813375023156167371, 1787663908.709579, 100, 1, 9782974548369587
1787663908.710387, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 60901539828931653244367967376882274691, 1787663908.710338, 101, 1, 9782974548447667
1787663908.711018, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 60901539828931653244367967376882274691, 1787663908.710338, 101, 1, 9782974549078562
1787663908.731338, choreo, spans, emitted, 3142, 9782974569477757
