1787663608.308763, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782674147315982
1787663608.310271, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782674148337533
1787663608.310825, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171392305756638758248944314360099054759, 1787663608.310754, 1, 1, 9782674148888380
1787663608.345924, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258952953562831004879203553726447639823, 1787663608.341592, 82, 1, 9782674183986376
1787663608.345973, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 88239319791734279460924623080555180760, 1787663608.345962, 83, 1, 9782674184032808
1787663608.346094, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 88239319791734279460924623080555180760, 1787663608.345962, 83, 1, 9782674184153928
1787663608.346126, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 340146529328199275175252997999670734194, 1787663608.346118, 84, 1, 9782674184185576
1787663608.346241, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 340146529328199275175252997999670734194, 1787663608.346118, 84, 1, 9782674184300967
1787663608.346273, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124114832318594469405698715020040669528, 1787663608.346265, 85, 1, 9782674184332439
1787663608.346388, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124114832318594469405698715020040669528, 1787663608.346265, 85, 1, 9782674184447383
1787663608.346419, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 77156048765429525319481948130968289592, 1787663608.346411, 86, 1, 9782674184478151
1787663608.346538, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 77156048765429525319481948130968289592, 1787663608.346411, 86, 1, 9782674184596807
1787663608.346570, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38201652724869157253520446327565424573, 1787663608.346560, 87, 1, 9782674184628823
1787663608.346690, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38201652724869157253520446327565424573, 1787663608.346560, 87, 1, 9782674184749543
1787663608.346722, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36589548410340726159979092016990301584, 1787663608.346713, 88, 1, 9782674184781639
1787663608.346846, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36589548410340726159979092016990301584, 1787663608.346713, 88, 1, 9782674184905431
1787663608.346879, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55704597770905056920305173269702662682, 1787663608.346869, 89, 1, 9782674184937991
1787663608.347291, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55704597770905056920305173269702662682, 1787663608.346869, 89, 1, 9782674185351462
1787663608.347328, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 51850055098656957327856824442728490928, 1787663608.347319, 90, 1, 9782674185387750
1787663608.347455, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 51850055098656957327856824442728490928, 1787663608.347319, 90, 1, 9782674185514070
1787663608.347487, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 127705834948985049954486044328680619560, 1787663608.347478, 91, 1, 9782674185546118
1787663608.347660, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 127705834948985049954486044328680619560, 1787663608.347478, 91, 1, 9782674185719925
1787663608.347693, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 222953843682857803631459632134393479098, 1787663608.347684, 92, 1, 9782674185752133
1787663608.348236, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 222953843682857803631459632134393479098, 1787663608.347684, 92, 1, 9782674186295829
1787663608.348273, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 159629153754928625200942745426153667537, 1787663608.348263, 93, 1, 9782674186332036
1787663608.348397, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 159629153754928625200942745426153667537, 1787663608.348263, 93, 1, 9782674186456580
1787663608.348431, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 313797988095297986073659068406630115420, 1787663608.348422, 94, 1, 9782674186490052
1787663608.348554, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 313797988095297986073659068406630115420, 1787663608.348422, 94, 1, 9782674186613012
1787663608.348587, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187309712175542176204299934945057839447, 1787663608.348578, 95, 1, 9782674186646644
1787663608.348708, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187309712175542176204299934945057839447, 1787663608.348578, 95, 1, 9782674186767492
1787663608.348744, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 320554803840748868066200642355401034651, 1787663608.348731, 96, 1, 9782674186803812
1787663608.348865, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 320554803840748868066200642355401034651, 1787663608.348731, 96, 1, 9782674186924516
1787663608.348901, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 271514040633005676556036677404868341614, 1787663608.348887, 97, 1, 9782674186960004
1787663608.349025, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 271514040633005676556036677404868341614, 1787663608.348887, 97, 1, 9782674187084067
1787663608.349057, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199490919645812855262559910230418744225, 1787663608.349048, 98, 1, 9782674187116691
1787663608.349180, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199490919645812855262559910230418744225, 1787663608.349048, 98, 1, 9782674187238995
1787663608.349213, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 290964243011959021320645754358420439257, 1787663608.349204, 99, 1, 9782674187272435
1787663608.349335, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 290964243011959021320645754358420439257, 1787663608.349204, 99, 1, 9782674187394723
1787663608.349369, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 264930256198825783430354045086618650624, 1787663608.349359, 100, 1, 9782674187427875
1787663608.349492, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 264930256198825783430354045086618650624, 1787663608.349359, 100, 1, 9782674187551443
1787663608.349562, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 229626349044770128892871182894529666733, 1787663608.349514, 101, 1, 9782674187622131
1787663608.349692, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 229626349044770128892871182894529666733, 1787663608.349514, 101, 1, 9782674187751810
1787663608.371326, choreo, spans, emitted, 1926, 9782674209455522
