1787663678.074620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782743913149287
1787663678.103879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743941938352
1787663678.103901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743941960256
1787663678.103912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9159792770470166822320480028787458424, 1787663678.103565, 35, 1, 9782743941971632
1787663678.103960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88029549645652827687482186931222745202, 1787663678.103951, 36, 1, 9782743942019728
1787663678.103983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743942042608
1787663678.104005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743942063904
1787663678.104019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743942078816
1787663678.104041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743942099872
1787663678.104056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743942114896
1787663678.104077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743942136592
1787663678.104092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743942151856
1787663678.104114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743942172976
1787663678.104129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743942188608
1787663678.104152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743942211456
1787663678.104167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743942226608
1787663678.104189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743942248592
1787663678.104201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88029549645652827687482186931222745202, 1787663678.103951, 36, 1, 9782743942260208
1787663678.104245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133407780067935244516006814551331224593, 1787663678.104237, 37, 1, 9782743942304960
1787663678.104267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743942326512
1787663678.104289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743942347920
1787663678.104304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743942363120
1787663678.104325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743942384224
1787663678.104340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743942399120
1787663678.104362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743942421360
1787663678.104378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743942437008
1787663678.104400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743942458928
1787663678.104415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743942474064
1787663678.104436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743942495152
1787663678.104452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743942511103
1787663678.104474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743942533055
1787663678.104485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133407780067935244516006814551331224593, 1787663678.104237, 37, 1, 9782743942544719
1787663678.104531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320088200253797361765993958388270401547, 1787663678.104522, 38, 1, 9782743942590655
1787663678.104553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743942612959
1787663678.104575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743942634799
1787663678.104591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743942649823
1787663678.104612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743942671311
1787663678.104627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743942686223
1787663678.104648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743942707759
1787663678.104664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743942722943
1787663678.104685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743942744415
1787663678.104700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743942759455
1787663678.104721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743942779951
1787663678.104737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743942796047
1787663678.104759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743942818207
1787663678.104770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320088200253797361765993958388270401547, 1787663678.104522, 38, 1, 9782743942829567
1787663678.104815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47741651878303269660883384872193271617, 1787663678.104806, 39, 1, 9782743942874607
1787663678.104837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743942896079
1787663678.104858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743942917247
1787663678.104873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743942932063
1787663678.104894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743942953423
1787663678.104909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743942968223
1787663678.104930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743942989231
1787663678.104948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743943007103
1787663678.104970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743943028655
1787663678.104984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743943043647
1787663678.105005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743943064399
1787663678.105021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743943079919
1787663678.105043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743943102095
1787663678.105054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47741651878303269660883384872193271617, 1787663678.104806, 39, 1, 9782743943113423
1787663678.105513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297672347458104134108217714320400053733, 1787663678.105500, 40, 1, 9782743943573630
1787663678.105538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743943597102
1787663678.105560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743943619214
1787663678.105575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743943634254
1787663678.105596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743943655614
1787663678.105611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743943670638
1787663678.105633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743943691934
1787663678.105648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743943706990
1787663678.105671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743943730286
1787663678.105686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743943745358
1787663678.105737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743943796542
1787663678.105754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743943813182
1787663678.105775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743943834190
1787663678.105790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297672347458104134108217714320400053733, 1787663678.105500, 40, 1, 9782743943848926
1787663678.105828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212063454494162296739632237464076921005, 1787663678.105818, 41, 1, 9782743943886990
1787663678.105852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743943911710
1787663678.105875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743943934446
1787663678.105890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743943949454
1787663678.105913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743943972462
1787663678.105928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743943987613
1787663678.105951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743944010413
1787663678.105967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743944026365
1787663678.105988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743944047757
1787663678.106004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743944062701
1787663678.106025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743944083853
1787663678.106040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743944098733
1787663678.106060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743944119629
1787663678.106075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212063454494162296739632237464076921005, 1787663678.105818, 41, 1, 9782743944134189
1787663678.106107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310283221330787248506479576124195471962, 1787663678.106098, 42, 1, 9782743944166877
1787663678.106130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743944189405
1787663678.106153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743944212173
1787663678.106165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743944224093
1787663678.106198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743944257469
1787663678.106213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743944272541
1787663678.106234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743944293709
1787663678.106249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743944308525
1787663678.106271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743944329837
1787663678.106286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743944345613
1787663678.106309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743944368077
1787663678.106324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743944383197
1787663678.106345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743944404845
1787663678.106361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310283221330787248506479576124195471962, 1787663678.106098, 42, 1, 9782743944420349
1787663678.106394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270422642463677643636845936570166831286, 1787663678.106385, 43, 1, 9782743944453581
1787663678.106416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743944475373
1787663678.106437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743944496653
1787663678.106452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743944511645
1787663678.106475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743944534301
1787663678.106487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743944546141
1787663678.106519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743944578525
1787663678.106534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743944593517
1787663678.106556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743944615565
1787663678.106571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743944630365
1787663678.106592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743944651933
1787663678.106608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743944666829
1787663678.106628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743944687485
1787663678.106645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270422642463677643636845936570166831286, 1787663678.106385, 43, 1, 9782743944704397
1787663678.106678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64396193063921118568253583729245121753, 1787663678.106668, 44, 1, 9782743944737117
1787663678.106700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743944759132
1787663678.106723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743944782604
1787663678.106738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743944797532
1787663678.106760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743944819484
1787663678.106775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743944834524
1787663678.106796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743944855628
1787663678.106811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743944870364
1787663678.106832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743944891484
1787663678.106847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743944906220
1787663678.106869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743944928428
1787663678.106884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743944943484
1787663678.106906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743944965500
1787663678.106922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64396193063921118568253583729245121753, 1787663678.106668, 44, 1, 9782743944981148
1787663678.106957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130189280497289998043480675935187561367, 1787663678.106948, 45, 1, 9782743945016572
1787663678.106980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743945039036
1787663678.107002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743945060844
1787663678.107017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743945075804
1787663678.107038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743945096876
1787663678.107053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743945111852
1787663678.107075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743945134764
1787663678.107087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743945146684
1787663678.107120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743945179180
1787663678.107135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743945194124
1787663678.107158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743945217804
1787663678.107174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743945232892
1787663678.107194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743945253644
1787663678.107209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130189280497289998043480675935187561367, 1787663678.106948, 45, 1, 9782743945268316
1787663678.107240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303219808799890440601448944669404232815, 1787663678.107231, 46, 1, 9782743945299820
1787663678.107263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743945322268
1787663678.107285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743945343724
1787663678.107300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743945359340
1787663678.107322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743945381404
1787663678.107337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743945396252
1787663678.107358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743945417404
1787663678.107373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743945432348
1787663678.107396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743945455020
1787663678.107409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743945468427
1787663678.107441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743945500347
1787663678.107456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743945515067
1787663678.107478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743945537323
1787663678.107493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303219808799890440601448944669404232815, 1787663678.107231, 46, 1, 9782743945551915
1787663678.107525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285533994653505084979448769130620315843, 1787663678.107517, 47, 1, 9782743945584571
1787663678.107548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743945607339
1787663678.107570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743945629659
1787663678.107586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743945644955
1787663678.107607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743945666507
1787663678.107623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743945682059
1787663678.107644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743945703371
1787663678.107659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743945718347
1787663678.107680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743945739659
1787663678.107695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743945754459
1787663678.107718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743945776811
1787663678.107737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743945795835
1787663678.107758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743945817595
1787663678.107773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285533994653505084979448769130620315843, 1787663678.107517, 47, 1, 9782743945832043
1787663678.107805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289267466063146027125158662716707155976, 1787663678.107796, 48, 1, 9782743945864651
1787663678.107827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743945886475
1787663678.107849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743945908795
1787663678.107864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743945923355
1787663678.107885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743945944587
1787663678.107901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743945960635
1787663678.107923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743945982075
1787663678.107938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743945996811
1787663678.107962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743946021659
1787663678.107977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743946036811
1787663678.108001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743946061403
1787663678.108014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743946073339
1787663678.108045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743946104203
1787663678.108060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289267466063146027125158662716707155976, 1787663678.107796, 48, 1, 9782743946118923
1787663678.108091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291861448710407890614148972956145748351, 1787663678.108082, 49, 1, 9782743946150091
1787663678.108113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743946172843
1787663678.108135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743946193930
1787663678.108150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743946208874
1787663678.108171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743946229962
1787663678.108186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743946244842
1787663678.108206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743946265418
1787663678.108221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743946280170
1787663678.108241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743946300778
1787663678.108257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743946316554
1787663678.108278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743946337498
1787663678.108293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743946352570
1787663678.108316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743946375834
1787663678.108328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291861448710407890614148972956145748351, 1787663678.108082, 49, 1, 9782743946387482
1787663678.108371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90219821073711567593127554889550611890, 1787663678.108361, 50, 1, 9782743946430442
1787663678.108394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743946452986
1787663678.108415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743946474266
1787663678.108430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743946489146
1787663678.108451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743946510282
1787663678.108466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743946525146
1787663678.108488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743946547274
1787663678.108505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743946564538
1787663678.108527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743946585834
1787663678.108542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743946601386
1787663678.108566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743946624954
1787663678.108577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743946636810
1787663678.108609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743946668714
1787663678.108622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90219821073711567593127554889550611890, 1787663678.108361, 50, 1, 9782743946680906
1787663678.109622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7264425214632364101348354067322335194, 1787663678.109178, 51, 1, 9782743947684632
1787663678.109774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743947833816
1787663678.109803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743947862440
1787663678.109820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743947879256
1787663678.109843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743947902200
1787663678.109859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743947918504
1787663678.109881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743947940968
1787663678.109897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743947956712
1787663678.109920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743947979000
1787663678.109936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743947995592
1787663678.109961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743948019992
1787663678.109977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743948036328
1787663678.109999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743948057768
1787663678.110017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7264425214632364101348354067322335194, 1787663678.109178, 51, 1, 9782743948076328
1787663678.110051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303573508467120268014059158695832601696, 1787663678.110041, 52, 1, 9782743948110344
1787663678.110076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743948135256
1787663678.110098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743948157320
1787663678.110114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743948172936
1787663678.110136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743948195784
1787663678.110152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743948210632
1787663678.110173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743948232072
1787663678.110188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743948247000
1787663678.110209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743948268904
1787663678.110224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743948283688
1787663678.110246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743948304856
1787663678.110260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743948319640
1787663678.110281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743948339992
1787663678.110296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303573508467120268014059158695832601696, 1787663678.110041, 52, 1, 9782743948355208
1787663678.110329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26673053277750571630735029510332406426, 1787663678.110320, 53, 1, 9782743948387879
1787663678.110353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743948412663
1787663678.110375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743948434919
