1787078689.808115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197755646299828
1787078689.815396, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121489664969457910904625937868174750894, 1787078689.815389, 21, 1, 9197755653455866
1787078689.815413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755653472794
1787078689.815428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755653487322
1787078689.815439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755653498682
1787078689.815454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755653513066
1787078689.815465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755653524506
1787078689.815480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755653539050
1787078689.815491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755653550586
1787078689.815506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755653565066
1787078689.815517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755653576618
1787078689.815531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755653590970
1787078689.815543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755653602410
1787078689.815557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755653616666
1787078689.815569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755653628090
1787078689.815583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755653642458
1787078689.815594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755653653914
1787078689.815609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755653668442
1787078689.815620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755653679898
1787078689.815635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755653694250
1787078689.815646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755653705626
1787078689.815660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755653719258
1787078689.815676, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121489664969457910904625937868174750894, 1787078689.815389, 21, 1, 9197755653734970
1787078689.815698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 56192412761502575017703978490986603188, 1787078689.815691, 22, 1, 9197755653757674
1787078689.815715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755653774378
1787078689.815729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755653788730
1787078689.815741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755653800234
1787078689.815755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755653814698
1787078689.815767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755653826090
1787078689.815781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755653840746
1787078689.815793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755653852234
1787078689.815807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755653866554
1787078689.815819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755653878186
1787078689.815833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755653892890
1787078689.815845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755653904298
1787078689.815859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755653918538
1787078689.815871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755653929978
1787078689.815885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755653944266
1787078689.815896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755653955706
1787078689.815911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755653969930
1787078689.815922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755653981338
1787078689.815936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755653995786
1787078689.815949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755654008346
1787078689.815963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755654022490
1787078689.815974, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 56192412761502575017703978490986603188, 1787078689.815691, 22, 1, 9197755654033578
1787078689.815997, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65201895196830189481210360270919025882, 1787078689.815989, 23, 1, 9197755654056363
1787078689.816014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755654073227
1787078689.816028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755654087675
1787078689.816040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755654099115
1787078689.816054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755654113499
1787078689.816066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755654125003
1787078689.816080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755654139403
1787078689.816092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755654150875
1787078689.816106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755654165307
1787078689.816117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755654176827
1787078689.816132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755654190955
1787078689.816143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755654202267
1787078689.816157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755654216523
1787078689.816169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755654227867
1787078689.816183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755654242635
1787078689.816196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755654255515
1787078689.816211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755654270395
1787078689.816223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755654282091
1787078689.816237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755654296619
1787078689.816249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755654308539
1787078689.816263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755654322875
1787078689.816278, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65201895196830189481210360270919025882, 1787078689.815989, 23, 1, 9197755654336939
1787078689.816302, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225379402696694564055837315776446458504, 1787078689.816294, 24, 1, 9197755654361243
1787078689.816321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755654380875
1787078689.816337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755654396139
1787078689.816349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755654408107
1787078689.816364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755654423275
1787078689.816376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755654435243
1787078689.816391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755654450027
1787078689.816402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755654461579
1787078689.816417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755654475963
1787078689.816428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755654487403
1787078689.816442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755654501563
1787078689.816454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755654512987
1787078689.816468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755654527275
1787078689.816479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755654538827
1787078689.816494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755654553003
1787078689.816505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755654564443
1787078689.816519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755654578507
1787078689.816530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755654589819
1787078689.816545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755654604139
1787078689.816556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755654615627
1787078689.816570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755654629227
1787078689.816581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225379402696694564055837315776446458504, 1787078689.816294, 24, 1, 9197755654640779
1787078689.816604, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270124107431797711230734218760657578477, 1787078689.816597, 25, 1, 9197755654663355
1787078689.816621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755654679883
1787078689.816635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755654694283
1787078689.816646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755654705883
1787078689.816661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755654720203
1787078689.816672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755654731531
1787078689.816687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755654745851
1787078689.816698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755654757291
1787078689.816712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755654771675
1787078689.816725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755654784891
1787078689.816740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755654799275
1787078689.816751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755654810747
1787078689.816766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755654824987
1787078689.816777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755654836331
1787078689.816791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755654850571
1787078689.816803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755654861931
1787078689.816817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755654876219
1787078689.816828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755654887675
1787078689.816843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755654901851
1787078689.816854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755654913451
1787078689.816868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755654926907
1787078689.816878, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270124107431797711230734218760657578477, 1787078689.816597, 25, 1, 9197755654937867
1787078689.816901, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100861045073631830753518599395659136312, 1787078689.816893, 26, 1, 9197755654960715
1787078689.816918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755654977627
1787078689.816933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755654992363
1787078689.816947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755655006427
1787078689.816962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755655021435
1787078689.816974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755655032907
1787078689.816988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755655047499
1787078689.817000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755655059147
1787078689.817014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755655073723
1787078689.817026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755655085323
1787078689.817040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755655099611
1787078689.817052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755655111099
1787078689.817066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755655125371
1787078689.817077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755655136699
1787078689.817091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755655151035
1787078689.817103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755655162443
1787078689.817117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755655176603
1787078689.817129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755655188139
1787078689.817143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755655202539
1787078689.817155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755655214203
1787078689.817169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755655228187
1787078689.817180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100861045073631830753518599395659136312, 1787078689.816893, 26, 1, 9197755655239323
1787078689.817203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185976439886306435500126008294905197851, 1787078689.817195, 27, 1, 9197755655262444
1787078689.817220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755655279276
1787078689.817235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755655293756
1787078689.817247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755655306844
1787078689.817262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755655321244
1787078689.817273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755655332796
1787078689.817288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755655347276
1787078689.817299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755655358828
1787078689.817314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755655373276
1787078689.817325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755655384844
1787078689.817340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755655399372
1787078689.817351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755655410876
1787078689.817366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755655425052
1787078689.817377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755655436556
1787078689.817391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755655450684
1787078689.817403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755655462316
1787078689.817417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755655476540
1787078689.817429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755655488076
1787078689.817443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755655502284
1787078689.817454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755655513836
1787078689.817468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755655527308
1787078689.817479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185976439886306435500126008294905197851, 1787078689.817195, 27, 1, 9197755655538508
1787078689.817502, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14060814043681032757451436674043946598, 1787078689.817494, 28, 1, 9197755655561084
1787078689.817519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755655577964
1787078689.817533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755655592508
1787078689.817545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755655603980
1787078689.817559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755655618524
1787078689.817572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755655631884
1787078689.817587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755655646332
1787078689.817599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755655657820
1787078689.817613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755655672636
1787078689.817625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755655684268
1787078689.817639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755655698652
1787078689.817651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755655710076
1787078689.817665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755655724300
1787078689.817676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755655735660
1787078689.817691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755655749996
1787078689.817702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755655761404
1787078689.817716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755655775708
1787078689.817728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755655787100
1787078689.817742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755655801484
1787078689.817754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755655813004
1787078689.817767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755655826492
1787078689.817780, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14060814043681032757451436674043946598, 1787078689.817494, 28, 1, 9197755655839260
1787078689.817802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189863807611376073890045558424653723943, 1787078689.817795, 29, 1, 9197755655862108
1787078689.817820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755655879484
1787078689.817834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755655893916
1787078689.817846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755655905388
1787078689.817860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755655919756
1787078689.817872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755655931244
1787078689.817886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755655945724
1787078689.817898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755655957116
1787078689.817912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755655971484
1787078689.817924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755655983068
1787078689.817938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755655997324
1787078689.817956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755656015228
1787078689.817970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755656029516
1787078689.817981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755656040844
1787078689.817996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755656054988
1787078689.818007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755656066460
1787078689.818021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755656080780
1787078689.818033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755656092204
1787078689.818047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755656106604
1787078689.818059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755656118140
1787078689.818072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755656131644
1787078689.818083, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189863807611376073890045558424653723943, 1787078689.817795, 29, 1, 9197755656142700
1787078689.818106, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288091985245271264363607275586020334282, 1787078689.818099, 30, 1, 9197755656165372
1787078689.818122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755656181948
1787078689.818137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755656196412
1787078689.818149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755656207948
1787078689.818163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755656222108
1787078689.818174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755656233564
1787078689.818188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755656247676
1787078689.818200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755656259244
1787078689.818214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755656273740
1787078689.818226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755656285260
1787078689.818240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755656299612
1787078689.818252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755656310988
1787078689.818266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755656325068
1787078689.818277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755656336396
1787078689.818291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755656350508
1787078689.818304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755656363500
1787078689.818318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755656377644
1787078689.818330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755656389212
1787078689.818344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755656403516
1787078689.818356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755656415100
1787078689.818369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755656428716
1787078689.818380, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288091985245271264363607275586020334282, 1787078689.818099, 30, 1, 9197755656439788
1787078689.818403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219612386913467147827786802396721919941, 1787078689.818396, 31, 1, 9197755656462764
1787078689.818420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755656479356
1787078689.818434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755656493820
1787078689.818446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755656505196
1787078689.818460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755656519469
1787078689.818472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755656530941
1787078689.818486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755656545181
1787078689.818497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755656556605
1787078689.818512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755656570829
1787078689.818523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755656582301
1787078689.818537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755656596653
1787078689.818549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755656608013
1787078689.818563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755656622525
1787078689.818575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755656633901
1787078689.818589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755656648125
1787078689.818600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755656659517
1787078689.818614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755656673725
1787078689.818626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755656685053
1787078689.818640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755656699165
1787078689.818651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755656710573
1787078689.818665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755656724253
1787078689.818676, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219612386913467147827786802396721919941, 1787078689.818396, 31, 1, 9197755656735421
1787078689.818699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 268897218849314218868789331879687225625, 1787078689.818691, 32, 1, 9197755656758413
1787078689.818716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755656775133
1787078689.818730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755656789693
1787078689.818742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755656801101
