1787778151.816420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897217655078881
1787778151.824294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897217662362556
1787778151.825018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34899747124262576610963523792034178260, 1787778151.824964, 1, 1, 9897217663084254
1787778152.194972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2904521201071159345288612229685400195, 1787778152.190655, 82, 1, 9897218033033658
1787778152.195015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251450739648301950273882096803828455988, 1787778152.195004, 83, 1, 9897218033075259
1787778152.198012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251450739648301950273882096803828455988, 1787778152.195004, 83, 1, 9897218036073717
1787778152.198057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312493129631143920138531478297042645940, 1787778152.198045, 84, 1, 9897218036117782
1787778152.201000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312493129631143920138531478297042645940, 1787778152.198045, 84, 1, 9897218039061760
1787778152.201042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314957769480960604722512089909818703282, 1787778152.201032, 85, 1, 9897218039102064
1787778152.204296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314957769480960604722512089909818703282, 1787778152.201032, 85, 1, 9897218042356956
1787778152.204458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64035485661998168905659855429854198890, 1787778152.204447, 86, 1, 9897218042518765
1787778152.207168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64035485661998168905659855429854198890, 1787778152.204447, 86, 1, 9897218045228871
1787778152.207444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139672180323339924388046858024648783481, 1787778152.207433, 87, 1, 9897218045504216
1787778152.210555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139672180323339924388046858024648783481, 1787778152.207433, 87, 1, 9897218048616387
1787778152.210599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226948228897142730474957632157833712140, 1787778152.210588, 88, 1, 9897218048658883
1787778152.214184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226948228897142730474957632157833712140, 1787778152.210588, 88, 1, 9897218052245584
1787778152.214225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10820768979092189583935462880286450728, 1787778152.214215, 89, 1, 9897218052285456
1787778152.217329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10820768979092189583935462880286450728, 1787778152.214215, 89, 1, 9897218055390331
1787778152.217370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19808577052806419706371777639774752562, 1787778152.217360, 90, 1, 9897218055430604
1787778152.219900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19808577052806419706371777639774752562, 1787778152.217360, 90, 1, 9897218057961381
1787778152.219941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97976803889191452840581564869665135283, 1787778152.219931, 91, 1, 9897218058003493
1787778152.222299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97976803889191452840581564869665135283, 1787778152.219931, 91, 1, 9897218060360349
1787778152.223700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122273088323184606763357076806831380948, 1787778152.223570, 92, 1, 9897218061760834
1787778152.226481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122273088323184606763357076806831380948, 1787778152.223570, 92, 1, 9897218064541692
1787778152.226523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181644022213492221684372007479443581584, 1787778152.226513, 93, 1, 9897218064583149
1787778152.229856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181644022213492221684372007479443581584, 1787778152.226513, 93, 1, 9897218067918057
1787778152.229901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316455776497949966821950796617781526586, 1787778152.229891, 94, 1, 9897218067961753
1787778152.236378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316455776497949966821950796617781526586, 1787778152.229891, 94, 1, 9897218074442848
1787778152.236436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95657014588052618460335966113749102136, 1787778152.236423, 95, 1, 9897218074497921
1787778152.239846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95657014588052618460335966113749102136, 1787778152.236423, 95, 1, 9897218077908301
1787778152.240019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160308714856688537844208715218187734694, 1787778152.240007, 96, 1, 9897218078079565
1787778152.243161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160308714856688537844208715218187734694, 1787778152.240007, 96, 1, 9897218081223257
1787778152.243325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144301322531471128919888153767277718840, 1787778152.243314, 97, 1, 9897218081385321
1787778152.245842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144301322531471128919888153767277718840, 1787778152.243314, 97, 1, 9897218083904275
1787778152.245887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79721021936536094817611302776686864174, 1787778152.245875, 98, 1, 9897218083947331
1787778152.249540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79721021936536094817611302776686864174, 1787778152.245875, 98, 1, 9897218087605104
1787778152.249596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43081273049110299183966591413240576127, 1787778152.249584, 99, 1, 9897218087656800
1787778152.253061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43081273049110299183966591413240576127, 1787778152.249584, 99, 1, 9897218091123085
1787778152.253108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84899762624781324429065117865062703543, 1787778152.253097, 100, 1, 9897218091168573
1787778152.256390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84899762624781324429065117865062703543, 1787778152.253097, 100, 1, 9897218094451113
1787778152.256477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79403535633527344666618073146979029501, 1787778152.256423, 101, 1, 9897218094538025
1787778152.259484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79403535633527344666618073146979029501, 1787778152.256423, 101, 1, 9897218097545412
1787778152.276665, choreo, spans, emitted, 26262, 9897218114931043
