1787729670.787467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848736626023960
1787729670.847882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736685941514
1787729670.847904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736685963082
1787729670.847918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736685977610
1787729670.847941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736686001530
1787729670.847958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736686017034
1787729670.847979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736686038298
1787729670.847994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736686052986
1787729670.848015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736686074602
1787729670.848031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736686089754
1787729670.848052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736686111354
1787729670.848067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736686126170
1787729670.848088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736686146746
1787729670.848102, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 318158950743899402730156465170721465664, 1787729670.847226, 56, 1, 9848736686161274
1787729670.848135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81894638738073207185941142628712132737, 1787729670.848125, 57, 1, 9848736686193770
1787729670.848157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736686215850
1787729670.848178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736686237642
1787729670.848194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736686252698
1787729670.848215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736686273818
1787729670.848229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736686288426
1787729670.848254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736686313210
1787729670.848271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736686330058
1787729670.848295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736686353978
1787729670.848312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736686371082
1787729670.848335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736686394394
1787729670.848483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736686542058
1787729670.848516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736686575146
1787729670.848531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736686590682
1787729670.848553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736686612058
1787729670.848567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736686626682
1787729670.848588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736686647754
1787729670.848603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736686662458
1787729670.848625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736686683770
1787729670.848639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736686698250
1787729670.848660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736686719338
1787729670.848675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736686734186
1787729670.848696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736686755802
1787729670.848713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736686772682
1787729670.848737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736686795930
1787729670.848753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736686812762
1787729670.848777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736686835962
1787729670.848793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736686852586
1787729670.848818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736686877002
1787729670.848835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736686894058
1787729670.848858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736686917354
1787729670.848995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736687054761
1787729670.849017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736687076761
1787729670.849032, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81894638738073207185941142628712132737, 1787729670.848125, 57, 1, 9848736687091609
1787729670.849065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116095256557866921710374550472846861150, 1787729670.849056, 58, 1, 9848736687124201
1787729670.849087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736687146137
1787729670.849108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736687167609
1787729670.849123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736687182633
1787729670.849144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736687203769
1787729670.849159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736687218441
1787729670.849180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736687239385
1787729670.849195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736687253849
1787729670.849218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736687276601
1787729670.849229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736687288553
1787729670.849382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736687441449
1787729670.849397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736687456057
1787729670.849418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736687477481
1787729670.849433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736687492505
1787729670.849454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736687513657
1787729670.849469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736687528409
1787729670.849490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736687549513
1787729670.849505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736687564201
1787729670.849526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736687585193
1787729670.849541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736687599753
1787729670.849561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736687620553
1787729670.849576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736687634985
1787729670.849597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736687656137
1787729670.849612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736687670985
1787729670.849633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736687692377
1787729670.849650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736687708921
1787729670.849673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736687732281
1787729670.849690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736687749113
1787729670.849714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736687772841
1787729670.849730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736687789625
1787729670.849754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736687813161
1787729670.849771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736687830105
1787729670.849794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736687853065
1787729670.849810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116095256557866921710374550472846861150, 1787729670.849056, 58, 1, 9848736687869449
1787729670.849848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12779278395224301974458878463560580145, 1787729670.849836, 59, 1, 9848736687906969
1787729670.849871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736687930297
1787729670.850025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736688084153
1787729670.850040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736688099529
1787729670.850062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736688120969
1787729670.850076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736688135721
1787729670.850097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736688156473
1787729670.850112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736688171225
1787729670.850133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736688192201
1787729670.850148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736688206985
1787729670.850169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736688228201
1787729670.850184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736688243017
1787729670.850338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736688397001
1787729670.850353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736688412009
1787729670.850374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736688433177
1787729670.850389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736688447993
1787729670.850410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736688468729
1787729670.850424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736688483609
1787729670.850446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736688504825
1787729670.850461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736688519593
1787729670.850482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736688541033
1787729670.850497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736688556025
1787729670.850518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736688576969
1787729670.850532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736688591449
1787729670.850553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736688612057
1787729670.850567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736688626633
1787729670.850588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736688647593
1787729670.850603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736688662217
1787729670.850624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736688683113
1787729670.850641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736688699945
1787729670.850664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736688723289
1787729670.850681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736688740153
1787729670.850704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736688763001
1787729670.850720, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12779278395224301974458878463560580145, 1787729670.849836, 59, 1, 9848736688779497
1787729670.850884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184345462787037771496677327791865376161, 1787729670.850875, 60, 1, 9848736688943241
1787729670.850906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736688965513
1787729670.850928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736688987001
1787729670.850943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736689004009
1787729670.850967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736689025945
1787729670.850981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736689040585
1787729670.851002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736689061721
1787729670.851017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736689076249
1787729670.851038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736689097320
1787729670.851054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736689113400
1787729670.851075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736689134472
1787729670.851090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736689149496
1787729670.851113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736689171992
1787729670.851128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736689186680
1787729670.851149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736689208328
1787729670.851166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736689224920
1787729670.851191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736689250200
1787729670.851208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736689266968
1787729670.851231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736689290280
1787729670.851248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736689307064
1787729670.851272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736689331880
1787729670.851290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736689349320
1787729670.851313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736689372536
1787729670.851330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736689389112
1787729670.851354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736689413208
1787729670.851371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736689429960
1787729670.851395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736689454072
1787729670.851534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736689593128
1787729670.851556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736689615544
1787729670.851571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736689630120
1787729670.851592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736689650984
1787729670.851607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736689665656
1787729670.851627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736689686216
1787729670.851642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 184345462787037771496677327791865376161, 1787729670.850875, 60, 1, 9848736689700728
1787729670.851674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64881368558960000600558553474009686291, 1787729670.851665, 61, 1, 9848736689732968
1787729670.851695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736689754472
1787729670.851717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736689775960
1787729670.851732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736689790984
1787729670.851753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736689812552
1787729670.851768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736689827656
1787729670.851791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736689850168
1787729670.851806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736689865032
1787729670.851827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736689886120
1787729670.851842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736689900968
1787729670.851864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736689923000
1787729670.851879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736689937928
1787729670.851902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736689960568
1787729670.851916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736689975416
1787729670.851937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736689996616
1787729670.851956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736690015736
1787729670.851980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736690038968
1787729670.851995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736690053928
1787729670.852016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736690075208
1787729670.852031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736690090296
1787729670.852053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736690111880
1787729670.852067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736690126904
1787729670.852090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736690149256
1787729670.852105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736690164168
1787729670.852126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736690185480
1787729670.852141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736690200232
1787729670.852162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736690221336
1787729670.852178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736690236904
1787729670.852198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736690257656
1787729670.852214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736690272600
1787729670.852234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736690293336
1787729670.852249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736690308056
1787729670.852270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736690328840
1787729670.852285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64881368558960000600558553474009686291, 1787729670.851665, 61, 1, 9848736690344504
1787729670.852319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333180493528451109005459163604090624517, 1787729670.852310, 62, 1, 9848736690378872
1787729670.852343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736690401752
1787729670.852364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736690423192
1787729670.852379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736690438056
1787729670.852400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736690459416
1787729670.852415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736690474424
1787729670.852438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736690496888
1787729670.852452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736690511592
1787729670.852474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736690533704
1787729670.852489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736690548408
1787729670.852510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736690569384
1787729670.852525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736690584280
1787729670.852546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736690605448
1787729670.852561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736690620264
1787729670.852582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736690641512
1787729670.852597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736690656568
1787729670.852618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736690677704
1787729670.852633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736690692472
1787729670.852654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736690713656
1787729670.852669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736690727976
1787729670.852691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736690750136
1787729670.852707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736690765704
1787729670.852729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736690788456
1787729670.852744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736690803096
1787729670.852765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736690824200
1787729670.852780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736690839496
1787729670.852802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736690861464
1787729670.852821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736690879944
1787729670.852843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736690902296
1787729670.852858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736690917192
1787729670.852880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736690939688
1787729670.852895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736690954456
1787729670.852916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736690975319
1787729670.852931, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333180493528451109005459163604090624517, 1787729670.852310, 62, 1, 9848736690989767
1787729670.852970, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100736794438045966880274065510268495038, 1787729670.852958, 63, 1, 9848736691029351
1787729670.852996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736691055271
1787729670.853020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736691078919
1787729670.853037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736691096055
1787729670.853060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736691119239
1787729670.853077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736691135879
1787729670.853101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736691160167
1787729670.853118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736691176935
1787729670.853141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736691200135
1787729670.853158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736691216983
1787729670.853181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736691240279
1787729670.853198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736691256871
1787729670.853221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736691279959
1787729670.853237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736691296631
1787729670.853262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736691322375
1787729670.853280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736691338823
1787729670.853304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736691362871
1787729670.853320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736691379591
1787729670.853344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736691403127
1787729670.853362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736691420791
1787729670.853386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736691445495
1787729670.853403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736691462375
1787729670.853426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736691485767
1787729670.853443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736691502439
1787729670.853466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736691525735
1787729670.853483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736691542279
1787729670.853507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736691565751
1787729670.853524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736691583591
1787729670.853548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736691606855
1787729670.854252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736692311735
1787729670.854288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736692347031
1787729670.854304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736692363223
1787729670.854325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736692383863
1787729670.854340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100736794438045966880274065510268495038, 1787729670.852958, 63, 1, 9848736692398743
1787729670.854372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51490433926192681350029139952827871596, 1787729670.854363, 64, 1, 9848736692430951
1787729670.854395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736692453815
1787729670.854419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736692477975
