1787729867.613493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848933452096868
1787729867.621567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848933459636208
1787729867.622025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211252391989754299002209979461659788927, 1787729867.621989, 1, 1, 9848933460087648
1787729867.795525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175445508019926926435853873118724547515, 1787729867.793471, 82, 1, 9848933633588086
1787729867.795565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297798076238578090139457714140096473370, 1787729867.795555, 83, 1, 9848933633625094
1787729867.797628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297798076238578090139457714140096473370, 1787729867.795555, 83, 1, 9848933635692293
1787729867.797669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277127884423276237761077457412164972652, 1787729867.797659, 84, 1, 9848933635729429
1787729867.799748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277127884423276237761077457412164972652, 1787729867.797659, 84, 1, 9848933637811620
1787729867.799788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242843352189994500837353548755656621986, 1787729867.799778, 85, 1, 9848933637848484
1787729867.801858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242843352189994500837353548755656621986, 1787729867.799778, 85, 1, 9848933639921699
1787729867.801897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71511607087507971887248117315120891814, 1787729867.801888, 86, 1, 9848933639957715
1787729867.803967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71511607087507971887248117315120891814, 1787729867.801888, 86, 1, 9848933642030434
1787729867.804007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330583107476360559184389051399511029927, 1787729867.803997, 87, 1, 9848933642067058
1787729867.806042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330583107476360559184389051399511029927, 1787729867.803997, 87, 1, 9848933644105921
1787729867.806080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23827699504349499283955496264812441563, 1787729867.806071, 88, 1, 9848933644140625
1787729867.808150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23827699504349499283955496264812441563, 1787729867.806071, 88, 1, 9848933646213615
1787729867.808190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109903770798814936036093006271664955593, 1787729867.808180, 89, 1, 9848933646250111
1787729867.810257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109903770798814936036093006271664955593, 1787729867.808180, 89, 1, 9848933648320014
1787729867.810296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10589493992762941766942992015250730214, 1787729867.810286, 90, 1, 9848933648355822
1787729867.812338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10589493992762941766942992015250730214, 1787729867.810286, 90, 1, 9848933650400685
1787729867.812376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319906497931586110528238835931250428830, 1787729867.812366, 91, 1, 9848933650436797
1787729867.814430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319906497931586110528238835931250428830, 1787729867.812366, 91, 1, 9848933652493468
1787729867.814470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216683342638988768146240943931623728670, 1787729867.814460, 92, 1, 9848933652530332
1787729867.816530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216683342638988768146240943931623728670, 1787729867.814460, 92, 1, 9848933654592699
1787729867.816569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164093495923579537442161364238132954170, 1787729867.816560, 93, 1, 9848933654629579
1787729867.818640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164093495923579537442161364238132954170, 1787729867.816560, 93, 1, 9848933656703258
1787729867.818685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293899433106261903418919292336642496440, 1787729867.818675, 94, 1, 9848933656745034
1787729867.820760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293899433106261903418919292336642496440, 1787729867.818675, 94, 1, 9848933658823481
1787729867.820800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198889753835085958327523946876344883433, 1787729867.820790, 95, 1, 9848933658860297
1787729867.822862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198889753835085958327523946876344883433, 1787729867.820790, 95, 1, 9848933660925352
1787729867.822901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39214411201471199115993081719456797686, 1787729867.822891, 96, 1, 9848933660961464
1787729867.824961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39214411201471199115993081719456797686, 1787729867.822891, 96, 1, 9848933663023143
1787729867.824996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30599222787714528199100811256416211213, 1787729867.824985, 97, 1, 9848933663055591
1787729867.827036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30599222787714528199100811256416211213, 1787729867.824985, 97, 1, 9848933665099814
1787729867.827077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147772043998098740635736270418687253898, 1787729867.827067, 98, 1, 9848933665137030
1787729867.829134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147772043998098740635736270418687253898, 1787729867.827067, 98, 1, 9848933667198181
1787729867.829175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27986630743287865256980740368789512145, 1787729867.829165, 99, 1, 9848933667235429
1787729867.831230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27986630743287865256980740368789512145, 1787729867.829165, 99, 1, 9848933669293651
1787729867.831269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74281521663323918707780539985364248475, 1787729867.831259, 100, 1, 9848933669329619
1787729867.833307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74281521663323918707780539985364248475, 1787729867.831259, 100, 1, 9848933671370034
1787729867.833383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64680515246308955898571820436651163080, 1787729867.833338, 101, 1, 9848933671446514
1787729867.835481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64680515246308955898571820436651163080, 1787729867.833338, 101, 1, 9848933673543777
