1787729742.886314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848808724911685
1787729742.956850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808794910338
1787729742.956869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808794928706
1787729742.956886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808794945858
1787729742.956905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808794964306
1787729742.956921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808794981618
1787729742.956942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808795002530
1787729742.956962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808795022114
1787729742.956983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808795041762
1787729742.957000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808795060290
1787729742.957021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808795079762
1787729742.957037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808795098114
1787729742.957059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808795117698
1787729742.957071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808795131618
1787729742.957102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808795161826
1787729742.957120, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 227002986157742991995074185873465937771, 1787729742.955874, 51, 1, 9848808795180210
1787729742.957151, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 219099000464891791639292128706578261569, 1787729742.957141, 52, 1, 9848808795211330
1787729742.957173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808795233650
1787729742.957194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808795253154
1787729742.957211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808795272002
1787729742.957232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808795291042
1787729742.957250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808795310050
1787729742.957271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808795329890
1787729742.957288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808795348658
1787729742.957309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808795368034
1787729742.957326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808795386610
1787729742.957347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808795406594
1787729742.957364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808795424466
1787729742.957384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808795443826
1787729742.957402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808795462386
1787729742.957422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808795481730
1787729742.957439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808795499906
1787729742.957460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808795519410
1787729742.957477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808795537634
1787729742.957498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808795557746
1787729742.957515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808795576226
1787729742.957537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808795596066
1787729742.957554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808795614594
1787729742.957574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808795633778
1787729742.957591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808795651202
1787729742.957611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808795670482
1787729742.957628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808795689074
1787729742.957649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808795708690
1787729742.957666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808795726530
1787729742.957687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808795746098
1787729742.957704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808795764978
1787729742.957726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808795784786
1787729742.957742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808795802610
1787729742.957763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808795822498
1787729742.957780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808795840306
1787729742.957800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808795859810
1787729742.957818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808795878354
1787729742.957839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808795898002
1787729742.957856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808795916770
1787729742.957879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808795938258
1787729742.957896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808795955954
1787729742.957915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808795974722
1787729742.957932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808795992610
1787729742.957953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808796012850
1787729742.957971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808796031554
1787729742.957991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808796050514
1787729742.958008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808796068690
1787729742.958030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808796088898
1787729742.958047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808796107474
1787729742.958067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808796126930
1787729742.958085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808796145970
1787729742.958106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808796165538
1787729742.958123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808796184178
1787729742.958144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808796203777
1787729742.958161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808796221841
1787729742.958182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808796241265
1787729742.958199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808796258977
1787729742.958220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808796279169
1787729742.958237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808796297969
1787729742.958259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808796317857
1787729742.958276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808796335857
1787729742.958296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808796355489
1787729742.958313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808796373665
1787729742.958334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808796393041
1787729742.958350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808796410753
1787729742.958369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808796428817
1787729742.958385, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 219099000464891791639292128706578261569, 1787729742.957141, 52, 1, 9848808796445265
1787729742.958416, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 149901241215976148697920348132946231830, 1787729742.958406, 53, 1, 9848808796475409
1787729742.958437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808796496993
1787729742.958456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808796515777
1787729742.958474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808796534593
1787729742.958495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808796554593
1787729742.958512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808796572961
1787729742.958534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808796592849
1787729742.958551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808796611617
1787729742.958572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808796631281
1787729742.958589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808796649457
1787729742.958609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808796668097
1787729742.958626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808796686753
1787729742.958649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808796708273
1787729742.958666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808796726545
1787729742.958687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808796746001
1787729742.958704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808796764593
1787729742.958724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808796783873
1787729742.958742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808796802289
1787729742.958762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808796821617
1787729742.958779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808796839953
1787729742.958800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808796859553
1787729742.958817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808796877569
1787729742.958837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808796896449
1787729742.958855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808796915169
1787729742.958875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808796934593
1787729742.958892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808796952737
1787729742.958913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808796972113
1787729742.958930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808796990593
1787729742.958952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808797011745
1787729742.958970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808797030705
1787729742.958991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808797049905
1787729742.959008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808797068225
1787729742.959028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808797087697
1787729742.959045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808797105761
1787729742.959066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808797125073
1787729742.959083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808797143201
1787729742.959103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808797162369
1787729742.959120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808797180545
1787729742.959141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808797200097
1787729742.959158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808797218593
1787729742.959179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808797238273
1787729742.959196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808797255921
1787729742.959216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808797275537
1787729742.959233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808797293729
1787729742.959254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808797313233
1787729742.959271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808797331553
1787729742.959292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808797351377
1787729742.959309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808797369841
1787729742.959330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808797388897
1787729742.959346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808797406593
1787729742.959367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808797426081
1787729742.959383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808797443905
1787729742.959404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808797463329
1787729742.959421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808797481729
1787729742.959444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808797503345
1787729742.959461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808797521953
1787729742.959482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808797541825
1787729742.959500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808797560417
1787729742.959521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808797580193
1787729742.959538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808797599137
1787729742.959559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808797618545
1787729742.959576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808797636817
1787729742.959597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808797655761
1787729742.959614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808797674497
1787729742.959634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808797693425
1787729742.959651, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 149901241215976148697920348132946231830, 1787729742.958406, 53, 1, 9848808797711729
1787729742.959683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 219577915511236133129320471491871250919, 1787729742.959673, 54, 1, 9848808797743425
1787729742.959705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808797765857
1787729742.959726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808797785521
1787729742.959744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808797804657
1787729742.959765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808797824353
1787729742.959782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808797842881
1787729742.959803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808797862465
1787729742.959821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808797880913
1787729742.959841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808797900865
1787729742.959859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808797919233
1787729742.959879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808797938529
1787729742.959896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808797956721
1787729742.959917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808797975841
1787729742.959934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808797995105
1787729742.959957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808798015969
1787729742.959974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808798034817
1787729742.959995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808798054609
1787729742.960012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808798072753
1787729742.960033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808798091953
1787729742.960049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808798109665
1787729742.960070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808798129089
1787729742.960087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808798147681
1787729742.960108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808798167169
1787729742.960125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808798185185
1787729742.960145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808798204353
1787729742.960162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808798223169
1787729742.960183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808798242720
1787729742.960200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808798260560
1787729742.960220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808798279552
1787729742.960233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808798293696
1787729742.960265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808798324464
1787729742.960282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808798342816
1787729742.960303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808798362064
1787729742.960321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808798381136
1787729742.960341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808798400800
1787729742.960358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808798418656
1787729742.960379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808798438896
1787729742.960397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808798457504
1787729742.960418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808798477504
1787729742.960435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808798495664
1787729742.960456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808798515200
1787729742.960473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808798533568
1787729742.960494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808798553664
1787729742.960511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808798571424
1787729742.960531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808798590384
1787729742.960549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808798608816
1787729742.960569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808798628224
1787729742.960586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808798646224
1787729742.960606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808798665280
1787729742.960623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808798683376
1787729742.960644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808798702768
1787729742.960660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808798720800
1787729742.960681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808798740288
1787729742.960699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808798758912
1787729742.960719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808798778608
1787729742.960737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808798796832
1787729742.960757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808798816544
1787729742.960775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808798835232
1787729742.960796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808798855024
1787729742.960813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808798873424
1787729742.960834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808798893232
1787729742.960852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808798912400
1787729742.960873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808798932192
1787729742.960890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808798951024
1787729742.960911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808798970480
1787729742.960928, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 219577915511236133129320471491871250919, 1787729742.959673, 54, 1, 9848808798988320
1787729742.960965, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274124560646467177181599448429372099596, 1787729742.960955, 55, 1, 9848808799024448
1787729742.960988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808799048512
1787729742.961009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808799068304
1787729742.961022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808799082608
1787729742.961054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808799113840
1787729742.961072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808799132896
1787729742.961093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808799152256
1787729742.961110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808799170208
1787729742.961130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808799189312
1787729742.961147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808799206864
1787729742.961166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808799225600
1787729742.961182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808799242880
1787729742.961202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808799261536
1787729742.961219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808799279168
1787729742.961239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808799298368
1787729742.961257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808799317072
1787729742.961277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808799336704
1787729742.961294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808799354320
1787729742.961315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808799374000
1787729742.961331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808799392048
1787729742.961352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808799411456
1787729742.961369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808799429712
1787729742.961389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808799448272
1787729742.961406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808799466528
1787729742.961426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808799485552
1787729742.961443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808799504064
1787729742.961464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808799523120
1787729742.961480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808799540576
1787729742.961501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808799560160
1787729742.961518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808799578000
1787729742.961538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808799597376
1787729742.961555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808799615344
1787729742.961576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808799635008
1787729742.961593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808799652992
1787729742.961613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808799672208
1787729742.961630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808799690064
1787729742.961651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808799710160
1787729742.961668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808799728384
1787729742.961689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808799748224
1787729742.961706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808799766688
1787729742.961727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808799786160
1787729742.961744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808799804528
1787729742.961765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808799823808
1787729742.961782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808799841968
1787729742.961802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808799860880
