1787078940.659421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198006497629643
1787078940.707107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006545166428
1787078940.707148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006545208044
1787078940.707164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006545223372
1787078940.707186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006545245004
1787078940.707200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006545259452
1787078940.707222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006545280892
1787078940.707233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006545292492
1787078940.707264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006545323212
1787078940.707280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006545339148
1787078940.707301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006545359804
1787078940.707314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006545373708
1787078940.707335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006545394620
1787078940.707347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174144039853864260464515215957451823133, 1787078940.706935, 48, 1, 9198006545406220
1787078940.707389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178292312106813131853793500040061006176, 1787078940.707379, 49, 1, 9198006545448588
1787078940.707411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006545470364
1787078940.707431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006545489900
1787078940.707445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006545503916
1787078940.707464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006545523148
1787078940.707478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006545536860
1787078940.707498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006545557196
1787078940.707512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006545570988
1787078940.707531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006545590220
1787078940.707545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006545603788
1787078940.707564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006545622940
1787078940.707579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006545638332
1787078940.707598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006545656956
1787078940.707611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006545670460
1787078940.707632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006545690956
1787078940.707643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006545702204
1787078940.707672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006545730844
1787078940.707686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006545744844
1787078940.707710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006545768492
1787078940.707723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006545782572
1787078940.707745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006545804588
1787078940.707757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178292312106813131853793500040061006176, 1787078940.707379, 49, 1, 9198006545816060
1787078940.707798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 313178299275143064385980351839349830849, 1787078940.707789, 50, 1, 9198006545857500
1787078940.707820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006545878972
1787078940.707839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006545898524
1787078940.707853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006545912092
1787078940.707872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006545931212
1787078940.707886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006545944812
1787078940.707905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006545963660
1787078940.707918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006545977084
1787078940.707937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006545996332
1787078940.707953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006546011884
1787078940.707972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006546031708
1787078940.707987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006546046316
1787078940.708006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006546065164
1787078940.708021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006546080268
1787078940.708410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006546470861
1787078940.708549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006546608893
1787078940.708572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006546631357
1787078940.708586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006546645949
1787078940.708607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006546665869
1787078940.708621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006546680157
1787078940.708640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006546699341
1787078940.708654, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 313178299275143064385980351839349830849, 1787078940.707789, 50, 1, 9198006546713341
1787078940.708689, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305086345415904257696651057901381175537, 1787078940.708679, 51, 1, 9198006546747917
1787078940.708710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006546768957
1787078940.708730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006546789021
1787078940.708744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006546802957
1787078940.708763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006546822797
1787078940.708777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006546836525
1787078940.708797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006546856333
1787078940.708811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006546870141
1787078940.708830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006546889597
1787078940.708844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006546903373
1787078940.708866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006546925325
1787078940.708880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006546939165
1787078940.708899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006546958397
1787078940.708913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006546971917
1787078940.708933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006546992333
1787078940.708948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006547007725
1787078940.708969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006547028205
1787078940.708983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006547041885
1787078940.709003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006547062349
1787078940.709018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006547077389
1787078940.709038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006547097597
1787078940.709052, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305086345415904257696651057901381175537, 1787078940.708679, 51, 1, 9198006547111373
1787078940.709087, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92229650616474732028898853853757789519, 1787078940.709074, 52, 1, 9198006547146125
1787078940.709108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006547166957
1787078940.709127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006547186733
1787078940.709141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006547200381
1787078940.709161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006547219949
1787078940.709175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006547233581
1787078940.709194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006547253613
1787078940.709208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006547267469
1787078940.709229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006547287885
1787078940.709242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006547301533
1787078940.709261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006547320557
1787078940.709276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006547334893
1787078940.709295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006547353965
1787078940.709308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006547367565
1787078940.709328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006547386781
1787078940.709341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006547400349
1787078940.709361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006547420365
1787078940.709375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006547434013
1787078940.709395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006547454541
1787078940.709409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006547468653
1787078940.709428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006547487389
1787078940.709442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92229650616474732028898853853757789519, 1787078940.709074, 52, 1, 9198006547500893
1787078940.709475, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 151035419452551780350427698172625933995, 1787078940.709466, 53, 1, 9198006547534157
1787078940.709496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006547555341
1787078940.709516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006547574845
1787078940.709532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006547590813
1787078940.709551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006547610173
1787078940.709564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006547623677
1787078940.709584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006547643405
1787078940.709598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006547656813
1787078940.709617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006547675933
1787078940.709630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006547689469
1787078940.709649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006547708653
1787078940.709664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006547723438
1787078940.709684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006547743614
1787078940.709698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006547757262
1787078940.709717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006547776430
1787078940.709731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006547790014
1787078940.709750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006547809214
1787078940.709765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006547824558
1787078940.709786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006547844766
1787078940.709799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006547858446
1787078940.709817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006547876430
1787078940.709831, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 151035419452551780350427698172625933995, 1787078940.709466, 53, 1, 9198006547889934
1787078940.709864, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221934308984331526944627163551521884800, 1787078940.709852, 54, 1, 9198006547923854
1787078940.709888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006547947374
1787078940.709908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006547966926
1787078940.709922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006547980638
1787078940.709941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006548002078
1787078940.709957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006548016238
1787078940.710023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006548082014
1787078940.710037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006548096542
1787078940.710057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006548116366
1787078940.710073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006548131822
1787078940.710092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006548151086
1787078940.710106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006548164878
1787078940.710125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006548184286
1787078940.710139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006548198094
1787078940.710158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006548217326
1787078940.710173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006548232446
1787078940.710192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006548251726
1787078940.710206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006548265438
1787078940.710227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006548286414
1787078940.710246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006548305662
1787078940.710266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006548325534
1787078940.710281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221934308984331526944627163551521884800, 1787078940.709852, 54, 1, 9198006548340526
1787078940.710320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203842203199601746233887274351434521692, 1787078940.710308, 55, 1, 9198006548379550
1787078940.710344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006548403166
1787078940.710364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006548422750
1787078940.710378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006548437310
1787078940.710397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006548456510
1787078940.710411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006548470078
1787078940.710430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006548489118
1787078940.710443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006548502670
1787078940.710463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006548521838
1787078940.710476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006548535550
1787078940.710495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006548554542
1787078940.710509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006548568078
1787078940.710528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006548587022
1787078940.710541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006548600574
1787078940.710561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006548619726
1787078940.710574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006548633342
1787078940.710593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006548652398
1787078940.710608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006548666798
1787078940.710627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006548685854
1787078940.710640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006548699614
1787078940.710660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006548719278
1787078940.710675, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203842203199601746233887274351434521692, 1787078940.710308, 55, 1, 9198006548733854
1787078940.710710, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229501204604920969780819079549626262804, 1787078940.710698, 56, 1, 9198006548768974
1787078940.710732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006548791134
1787078940.710753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006548812126
1787078940.710764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006548823358
1787078940.710793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006548851870
1787078940.710806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006548865502
1787078940.710825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006548884974
1787078940.710840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006548899486
1787078940.710860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006548918622
1787078940.710873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006548932094
1787078940.710892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006548951102
1787078940.710906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006548964622
1787078940.710927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006548986414
1787078940.710941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006548999806
1787078940.710961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006549020446
1787078940.710975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006549033870
1787078940.710994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006549053118
1787078940.711010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006549068782
1787078940.711029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006549088030
1787078940.711043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006549101758
1787078940.711061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006549120367
1787078940.711075, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229501204604920969780819079549626262804, 1787078940.710698, 56, 1, 9198006549134623
1787078940.711688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264334296036289475745846283394590574653, 1787078940.711677, 57, 1, 9198006549748719
1787078940.711716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006549775167
1787078940.711739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006549798223
1787078940.711751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006549810111
1787078940.711781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006549839951
1787078940.711795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006549853903
1787078940.711814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006549873423
1787078940.711828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006549887311
1787078940.711847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006549906671
1787078940.711862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006549920591
1787078940.711881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006549940047
1787078940.711895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006549954047
1787078940.711915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006549974831
1787078940.711930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006549988911
1787078940.711951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006550010383
1787078940.711966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006550025279
1787078940.711987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006550046191
1787078940.712002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006550061279
1787078940.712022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006550081551
1787078940.712036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006550095567
1787078940.712055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006550114463
1787078940.712069, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264334296036289475745846283394590574653, 1787078940.711677, 57, 1, 9198006550128415
1787078940.712585, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289584568369654941891747247368987112304, 1787078940.712574, 58, 1, 9198006550644976
1787078940.712609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006550668336
1787078940.712630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006550688848
1787078940.712644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006550702864
1787078940.712667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006550725872
1787078940.712678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006550737056
1787078940.712707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006550766384
1787078940.712721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006550780128
1787078940.712740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006550799264
1787078940.712754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006550813024
1787078940.712773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006550832368
1787078940.712787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006550846144
1787078940.712807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006550865792
1787078940.712820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006550879520
1787078940.712840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006550898864
1787078940.712853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006550912592
1787078940.712873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006550931808
1787078940.712886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006550945616
1787078940.712905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006550964624
1787078940.712920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006550979136
1787078940.712939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006550997744
1787078940.712955, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289584568369654941891747247368987112304, 1787078940.712574, 58, 1, 9198006551014416
1787078940.712991, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 136139351375838869760604736338637465867, 1787078940.712982, 59, 1, 9198006551050272
1787078940.713013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006551071856
1787078940.713032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006551091248
1787078940.713046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006551104960
1787078940.713065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006551124096
1787078940.713079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006551138496
1787078940.713100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006551159520
1787078940.713112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006551170976
1787078940.713142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006551201440
