1787663901.542087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782967380706660
1787663901.589068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967427128195
1787663901.589095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967427154835
1787663901.589111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967427170499
1787663901.589134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967427192915
1787663901.589149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967427207875
1787663901.589170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967427229059
1787663901.589185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967427243859
1787663901.589205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967427265091
1787663901.589220, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30601362389255158276768619878264745206, 1787663901.588367, 51, 1, 9782967427279907
1787663901.589257, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169061348498049252991379082342676019435, 1787663901.589245, 52, 1, 9782967427316675
1787663901.589281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967427341763
1787663901.589310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967427369475
1787663901.589326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967427385763
1787663901.589348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967427407171
1787663901.589362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967427421747
1787663901.589383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967427442339
1787663901.589397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967427456547
1787663901.589420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967427478739
1787663901.589436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967427495219
1787663901.589459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967427517955
1787663901.589472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967427530659
1787663901.589505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967427563891
1787663901.589519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967427578371
1787663901.589542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967427600851
1787663901.589556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967427615122
1787663901.589576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967427635458
1787663901.589591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967427649746
1787663901.589612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967427670978
1787663901.589626, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169061348498049252991379082342676019435, 1787663901.589245, 52, 1, 9782967427685522
1787663901.589660, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277475074724554714015551036393218867198, 1787663901.589651, 53, 1, 9782967427719314
1787663901.589681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967427740674
1787663901.589703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967427761762
1787663901.589718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967427777442
1787663901.589741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967427799842
1787663901.589755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967427814018
1787663901.589776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967427834770
1787663901.589790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967427848978
1787663901.589810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967427869170
1787663901.589826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967427884738
1787663901.590954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967429014001
1787663901.591262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967429321857
1787663901.591287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967429346577
1787663901.591302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967429361697
1787663901.591324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967429382897
1787663901.591338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967429397185
1787663901.591359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967429417985
1787663901.591373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967429432433
1787663901.591393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967429452657
1787663901.591408, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277475074724554714015551036393218867198, 1787663901.589651, 53, 1, 9782967429467169
1787663901.591441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263757111173463148456441504240714581069, 1787663901.591431, 54, 1, 9782967429500336
1787663901.591463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967429521712
1787663901.591485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967429544384
1787663901.591497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967429556512
1787663901.591529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967429588288
1787663901.591544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967429602960
1787663901.591565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967429624320
1787663901.591580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967429638800
1787663901.591602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967429661344
1787663901.591614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967429673184
1787663901.591645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967429704560
1787663901.591662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967429721360
1787663901.591684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967429742704
1787663901.591698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967429757152
1787663901.591719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967429778464
1787663901.591733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967429792736
1787663901.591755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967429813872
1787663901.591769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967429828384
1787663901.591789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967429848848
1787663901.591805, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263757111173463148456441504240714581069, 1787663901.591431, 54, 1, 9782967429863872
1787663901.591837, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159205142946427533456413850397467873490, 1787663901.591828, 55, 1, 9782967429896272
1787663901.591858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967429917552
1787663901.592133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967430193024
1787663901.592254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967430313312
1787663901.592277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967430336528
1787663901.592292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967430351104
1787663901.592313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967430371776
1787663901.592327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967430385984
1787663901.592349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967430408000
1787663901.592360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967430419296
1787663901.592391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967430449728
1787663901.592405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967430464031
1787663901.592426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967430484927
1787663901.592440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967430499423
1787663901.592461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967430520015
1787663901.592475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967430534319
1787663901.592496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967430554895
1787663901.592510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967430569359
1787663901.592534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967430592767
1787663901.592548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159205142946427533456413850397467873490, 1787663901.591828, 55, 1, 9782967430606959
1787663901.592584, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147342377555393997746842811257486197533, 1787663901.592574, 56, 1, 9782967430642943
1787663901.593072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967431131759
1787663901.593099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967431158607
1787663901.593115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967431174303
1787663901.593137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967431195775
1787663901.593151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967431210415
1787663901.593173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967431231615
1787663901.593187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967431246015
1787663901.593209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967431268287
1787663901.593221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967431279679
1787663901.593253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967431312655
1787663901.593268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967431327151
1787663901.593289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967431347919
1787663901.593303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967431362015
1787663901.593323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967431382383
1787663901.593337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967431396591
1787663901.593358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967431416751
1787663901.593372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967431431039
1787663901.593393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967431452671
1787663901.593409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147342377555393997746842811257486197533, 1787663901.592574, 56, 1, 9782967431468366
1787663901.593443, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161219713438611565029738258691795503053, 1787663901.593432, 57, 1, 9782967431501998
1787663901.593467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967431525806
1787663901.593487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967431546462
1787663901.593501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967431560590
1787663901.593522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967431581198
1787663901.593536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967431595262
1787663901.593558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967431617262
1787663901.593574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967431632814
1787663901.593596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967431654574
1787663901.593610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967431669374
1787663901.593632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967431691182
1787663901.593643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967431702526
1787663901.593673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967431732478
1787663901.593687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967431746382
1787663901.593707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967431766350
1787663901.593721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967431780174
1787663901.593743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967431801966
1787663901.593757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967431815918
1787663901.593778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967431837054
1787663901.593792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161219713438611565029738258691795503053, 1787663901.593432, 57, 1, 9782967431850750
1787663901.593824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59520008326774053241660347273211547693, 1787663901.593815, 58, 1, 9782967431883406
1787663901.593848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967431907118
1787663901.593868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967431927710
1787663901.593883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967431941662
1787663901.593903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967431962062
1787663901.593919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967431978350
1787663901.593941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967432002526
1787663901.593959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967432018030
1787663901.593984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967432043406
1787663901.594480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967432540413
1787663901.594508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967432567261
1787663901.594523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967432582573
1787663901.594545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967432604109
1787663901.594559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967432618429
1787663901.594580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967432639037
1787663901.594594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967432653261
1787663901.594615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967432673677
1787663901.594629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967432688013
1787663901.594649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967432708061
1787663901.594663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59520008326774053241660347273211547693, 1787663901.593815, 58, 1, 9782967432722205
1787663901.594698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227640030315889524981322106121148838261, 1787663901.594688, 59, 1, 9782967432757053
1787663901.594719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967432778269
1787663901.594742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967432800653
1787663901.594756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967432815101
1787663901.594777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967432835725
1787663901.594791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967432850029
1787663901.594811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967432870445
1787663901.594827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967432885949
1787663901.596954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967435014059
1787663901.597539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967435599018
1787663901.597564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967435623322
1787663901.597579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967435638698
1787663901.597601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967435660282
1787663901.597615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967435674586
1787663901.597636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967435695450
1787663901.597651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967435709802
1787663901.597671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967435730298
1787663901.597685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967435744586
1787663901.597705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967435764442
1787663901.597719, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227640030315889524981322106121148838261, 1787663901.594688, 59, 1, 9782967435778586
1787663901.597753, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69741548479166124904444159779807962094, 1787663901.597743, 60, 1, 9782967435812250
1787663901.597774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967435833770
1787663901.597795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967435854682
1787663901.597810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967435869002
1787663901.597831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967435889722
1787663901.597845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967435903962
1787663901.597867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967435926266
1787663901.597878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967435937786
1787663901.597909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967435967994
1787663901.597923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967435982266
1787663901.597948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967436007242
1787663901.597964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967436022570
1787663901.597984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967436043162
1787663901.597998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967436057242
1787663901.598019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967436077658
1787663901.598033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967436091754
1787663901.598053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967436112650
1787663901.598068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967436126873
1787663901.598087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967436146457
1787663901.598101, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69741548479166124904444159779807962094, 1787663901.597743, 60, 1, 9782967436160265
1787663901.598133, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75377155814566704504302026461950515578, 1787663901.598124, 61, 1, 9782967436191897
1787663901.598154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967436213065
1787663901.598175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967436233721
1787663901.598189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967436247945
1787663901.598209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967436267833
1787663901.598222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967436281833
1787663901.598434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967436494393
1787663901.598448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967436507497
1787663901.598583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967436642153
1787663901.598595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967436653897
1787663901.598626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967436684905
1787663901.598640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967436699337
1787663901.598661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967436719737
1787663901.598675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967436733833
1787663901.598696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967436754553
1787663901.598710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967436768697
1787663901.598731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967436789545
1787663901.598745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967436804121
1787663901.598765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967436824105
1787663901.598780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75377155814566704504302026461950515578, 1787663901.598124, 61, 1, 9782967436839097
1787663901.598812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124640642857217469886717279275485849117, 1787663901.598802, 62, 1, 9782967436871273
1787663901.598834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967436893465
1787663901.598855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967436914153
1787663901.598869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967436928105
1787663901.598890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967436948681
1787663901.598904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967436962585
1787663901.598926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967436984697
1787663901.598937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967436996009
1787663901.598971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967437030265
1787663901.598982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967437041625
1787663901.599014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967437073592
1787663901.599029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967437087592
1787663901.599049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967437108168
1787663901.599063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967437122248
1787663901.599083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967437142696
1787663901.599098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967437157208
1787663901.599119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967437177736
1787663901.599133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967437192328
1787663901.599154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967437212824
1787663901.599168, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124640642857217469886717279275485849117, 1787663901.598802, 62, 1, 9782967437226760
1787663901.599199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108840841546600819979979310664803655289, 1787663901.599190, 63, 1, 9782967437259608
1787663901.599222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967437281208
1787663901.599242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967437301720
1787663901.599257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967437316616
1787663901.599278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967437337160
1787663901.599293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967437352776
1787663901.599316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967437374920
1787663901.599327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967437386280
1787663901.599360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967437419288
1787663901.599371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967437430728
1787663901.599404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967437463608
1787663901.599419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967437477784
1787663901.599439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967437498312
1787663901.599453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967437512376
1787663901.599475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967437533896
1787663901.599489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967437547784
1787663901.599510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967437569496
1787663901.599524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967437583688
1787663901.599545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967437603784
1787663901.599558, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108840841546600819979979310664803655289, 1787663901.599190, 63, 1, 9782967437617528
