1787729433.039597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848498878197763
1787729433.051958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890018957
1787729433.051981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890040461
1787729433.051999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890059293
1787729433.052020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890079085
1787729433.052037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62458337752685510568280923458952919540, 1787729433.051923, 75, 1, 9848498890098061
1787729433.052071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159654162040396252827832058053153209870, 1787729433.052061, 76, 1, 9848498890131261
1787729433.052095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890155997
1787729433.052117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890176557
1787729433.052136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890196381
1787729433.052157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890216413
1787729433.052174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159654162040396252827832058053153209870, 1787729433.052061, 76, 1, 9848498890235085
1787729433.052208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113990831616335313583046606644686184800, 1787729433.052198, 77, 1, 9848498890268413
1787729433.052235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890295725
1787729433.052258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890317629
1787729433.052276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890337181
1787729433.052297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890357021
1787729433.052315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113990831616335313583046606644686184800, 1787729433.052198, 77, 1, 9848498890375229
1787729433.052347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291927566628230215006364173907351321079, 1787729433.052338, 78, 1, 9848498890406973
1787729433.052369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890429373
1787729433.052390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890449021
1787729433.052408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890468365
1787729433.052428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890487421
1787729433.052445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291927566628230215006364173907351321079, 1787729433.052338, 78, 1, 9848498890505165
1787729433.052476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59936459272761311766449958271213621521, 1787729433.052466, 79, 1, 9848498890536029
1787729433.052500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890559837
1787729433.052521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890580829
1787729433.052540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890600557
1787729433.052561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890620573
1787729433.052578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59936459272761311766449958271213621521, 1787729433.052466, 79, 1, 9848498890638829
1787729433.052612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72268157942196769765901255263477317103, 1787729433.052602, 80, 1, 9848498890672429
1787729433.052636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890696509
1787729433.052658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890717421
1787729433.052672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890732477
1787729433.052705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890764893
1787729433.052724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72268157942196769765901255263477317103, 1787729433.052602, 80, 1, 9848498890784621
1787729433.052757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201102285221830335724970454346967133428, 1787729433.052747, 81, 1, 9848498890817245
1787729433.052782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890842557
1787729433.052804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890863325
1787729433.052822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498890883069
1787729433.052844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498890903245
1787729433.052861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201102285221830335724970454346967133428, 1787729433.052747, 81, 1, 9848498890921789
1787729433.052895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176301849215627522829516381760549980835, 1787729433.052885, 82, 1, 9848498890955453
1787729433.052918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498890979229
1787729433.052940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498890999517
1787729433.052961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891021293
1787729433.052982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891041629
1787729433.053000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176301849215627522829516381760549980835, 1787729433.052885, 82, 1, 9848498891060909
1787729433.053034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190706730532820080610142149344894314964, 1787729433.053023, 83, 1, 9848498891093789
1787729433.053057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891117405
1787729433.053079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891138797
1787729433.053098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891158509
1787729433.053119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891178829
1787729433.053136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190706730532820080610142149344894314964, 1787729433.053023, 83, 1, 9848498891196989
1787729433.053169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143710694649668926899697204285439897414, 1787729433.053159, 84, 1, 9848498891229341
1787729433.053193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891253773
1787729433.053215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891274269
1787729433.053233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891293757
1787729433.053255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891314061
1787729433.053272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143710694649668926899697204285439897414, 1787729433.053159, 84, 1, 9848498891332925
1787729433.053304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22850632313003524186391135267703558984, 1787729433.053293, 85, 1, 9848498891364237
1787729433.053327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891387917
1787729433.053349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891408173
1787729433.053368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891428765
1787729433.053390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891449053
1787729433.053407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22850632313003524186391135267703558984, 1787729433.053293, 85, 1, 9848498891467981
1787729433.053441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283410796954241583557745739404420641050, 1787729433.053430, 86, 1, 9848498891500397
1787729433.053466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891527149
1787729433.053489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891548333
1787729433.053507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891567853
1787729433.053528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891587677
1787729433.053545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283410796954241583557745739404420641050, 1787729433.053430, 86, 1, 9848498891606077
1787729433.053579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304385418126212958984541806104182677677, 1787729433.053569, 87, 1, 9848498891639437
1787729433.053602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891662941
1787729433.053624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891683805
1787729433.053643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891703213
1787729433.053663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891722861
1787729433.053680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304385418126212958984541806104182677677, 1787729433.053569, 87, 1, 9848498891741149
1787729433.053714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205940681851253768077031369202177712415, 1787729433.053703, 88, 1, 9848498891773853
1787729433.053738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891798493
1787729433.053759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891818557
1787729433.053777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891838621
1787729433.053799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891858701
1787729433.053817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205940681851253768077031369202177712415, 1787729433.053703, 88, 1, 9848498891877469
1787729433.053850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335520242948178874133368358239217193379, 1787729433.053840, 89, 1, 9848498891910509
1787729433.053874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498891934941
1787729433.053897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498891956349
1787729433.053916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498891976237
1787729433.053937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498891996349
1787729433.053950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335520242948178874133368358239217193379, 1787729433.053840, 89, 1, 9848498892010525
1787729433.053995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246228060061163908363973634689788476206, 1787729433.053984, 90, 1, 9848498892055341
1787729433.054019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892079917
1787729433.054041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892100509
1787729433.054059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892120125
1787729433.054080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892139421
1787729433.054098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246228060061163908363973634689788476206, 1787729433.053984, 90, 1, 9848498892158653
1787729433.054131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279393750691338498273937192751642184119, 1787729433.054120, 91, 1, 9848498892190893
1787729433.054157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892217405
1787729433.054179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892238285
1787729433.054197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892257949
1787729433.054219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892278093
1787729433.054236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279393750691338498273937192751642184119, 1787729433.054120, 91, 1, 9848498892296941
1787729433.054271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281059560831584798233432250656850186459, 1787729433.054261, 92, 1, 9848498892331501
1787729433.054295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892355788
1787729433.054317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892376860
1787729433.054336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892396988
1787729433.054358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892417276
1787729433.054375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281059560831584798233432250656850186459, 1787729433.054261, 92, 1, 9848498892436060
1787729433.054409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145106718779847660329747341904919663571, 1787729433.054398, 93, 1, 9848498892468700
1787729433.054432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892492844
1787729433.054454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892513660
1787729433.054472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892533276
1787729433.054494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892553276
1787729433.054511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145106718779847660329747341904919663571, 1787729433.054398, 93, 1, 9848498892571676
1787729433.054545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264628496900822428901643809064147495330, 1787729433.054535, 94, 1, 9848498892605324
1787729433.054569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892629676
1787729433.054591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892650204
1787729433.054609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892669196
1787729433.054629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892688780
1787729433.054647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264628496900822428901643809064147495330, 1787729433.054535, 94, 1, 9848498892707916
1787729433.054680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177542385608454538086294010493266739899, 1787729433.054670, 95, 1, 9848498892740172
1787729433.054704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892764956
1787729433.054726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892785820
1787729433.054744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892805068
1787729433.054765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892825116
1787729433.054783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177542385608454538086294010493266739899, 1787729433.054670, 95, 1, 9848498892843308
1787729433.054816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314842191067036073303476219194566560094, 1787729433.054806, 96, 1, 9848498892876236
1787729433.054840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498892900396
1787729433.054862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498892921020
1787729433.054880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498892940604
1787729433.054901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498892960556
1787729433.054918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314842191067036073303476219194566560094, 1787729433.054806, 96, 1, 9848498892978988
1787729433.054953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 940420423391416161434183883008391470, 1787729433.054942, 97, 1, 9848498893012796
1787729433.054976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498893037388
1787729433.054999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498893058092
1787729433.055017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498893077260
1787729433.055039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498893098604
1787729433.055056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 940420423391416161434183883008391470, 1787729433.054942, 97, 1, 9848498893116588
1787729433.055088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56141581919659938106303587312096348184, 1787729433.055078, 98, 1, 9848498893148012
1787729433.055111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498893171580
1787729433.055133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498893192284
1787729433.055151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498893211468
1787729433.055172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498893231500
1787729433.055189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56141581919659938106303587312096348184, 1787729433.055078, 98, 1, 9848498893249852
1787729433.055222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71823267821561362562577688375001481088, 1787729433.055211, 99, 1, 9848498893282268
1787729433.055246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498893306748
1787729433.055269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498893327916
1787729433.055287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498893347484
1787729433.055307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498893366748
1787729433.055325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71823267821561362562577688375001481088, 1787729433.055211, 99, 1, 9848498893385612
1787729433.055358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186847451065517111543529283988954957150, 1787729433.055348, 100, 1, 9848498893418316
1787729433.055382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498893442028
1787729433.055403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498893462988
1787729433.055422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498893482444
1787729433.055443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498893502188
1787729433.055460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186847451065517111543529283988954957150, 1787729433.055348, 100, 1, 9848498893521068
1787729433.055507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298410654056729670888860777065513599634, 1787729433.055483, 101, 1, 9848498893567084
1787729433.055549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848498893609004
1787729433.055570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848498893629324
1787729433.055589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848498893649596
1787729433.055611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848498893670252
1787729433.055629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298410654056729670888860777065513599634, 1787729433.055483, 101, 1, 9848498893689244
