1787778216.751736, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897282590272172
1787778216.753342, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897282591407824
1787778216.753936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238531800204758175105122470427287284293, 1787778216.753873, 1, 1, 9897282592005890
1787778216.785732, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 111515691495139880489739353646918110280, 1787778216.785517, 81, 1, 9897282623791671
1787778216.785767, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 15087646744946183855375189984311152534, 1787778216.785757, 82, 1, 9897282623826807
1787778216.785953, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 15087646744946183855375189984311152534, 1787778216.785757, 82, 1, 9897282624012856
1787778216.785987, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 175951763411924711553102478535399354179, 1787778216.785978, 83, 1, 9897282624046856
1787778216.786172, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 175951763411924711553102478535399354179, 1787778216.785978, 83, 1, 9897282624231705
1787778216.786206, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218780235940002606071721059378551405528, 1787778216.786196, 84, 1, 9897282624265225
1787778216.786393, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218780235940002606071721059378551405528, 1787778216.786196, 84, 1, 9897282624452537
1787778216.786426, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 168815096742476416084616052187723772615, 1787778216.786417, 85, 1, 9897282624485017
1787778216.786614, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168815096742476416084616052187723772615, 1787778216.786417, 85, 1, 9897282624673850
1787778216.786647, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 24595304479829122839721316515269660427, 1787778216.786638, 86, 1, 9897282624706170
1787778216.786831, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 24595304479829122839721316515269660427, 1787778216.786638, 86, 1, 9897282624890747
1787778216.786864, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38022009641413179131832472452779815680, 1787778216.786855, 87, 1, 9897282624923451
1787778216.787052, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38022009641413179131832472452779815680, 1787778216.786855, 87, 1, 9897282625111947
1787778216.787088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147517903547766926706412220024137797206, 1787778216.787077, 88, 1, 9897282625147932
1787778216.787284, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147517903547766926706412220024137797206, 1787778216.787077, 88, 1, 9897282625343852
1787778216.787321, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 68652300163879665107709732611656916076, 1787778216.787312, 89, 1, 9897282625380540
1787778216.787508, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68652300163879665107709732611656916076, 1787778216.787312, 89, 1, 9897282625567293
1787778216.787541, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60724908405757849826548472788905842654, 1787778216.787532, 90, 1, 9897282625600653
1787778216.787726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60724908405757849826548472788905842654, 1787778216.787532, 90, 1, 9897282625785166
1787778216.787758, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22249769275811462100430144297735298287, 1787778216.787749, 91, 1, 9897282625817694
1787778216.787940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22249769275811462100430144297735298287, 1787778216.787749, 91, 1, 9897282625999710
1787778216.787983, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38381775087386979358179771214338605627, 1787778216.787971, 92, 1, 9897282626042078
1787778216.789106, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38381775087386979358179771214338605627, 1787778216.787971, 92, 1, 9897282627165890
1787778216.789268, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234474633347974707579802935452634205267, 1787778216.789258, 93, 1, 9897282627327827
1787778216.789572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234474633347974707579802935452634205267, 1787778216.789258, 93, 1, 9897282627631764
1787778216.789606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 68150255870922541640973235579088993482, 1787778216.789597, 94, 1, 9897282627665572
1787778216.789791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68150255870922541640973235579088993482, 1787778216.789597, 94, 1, 9897282627850436
1787778216.789824, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 307862280395048621389276512037432486191, 1787778216.789815, 95, 1, 9897282627883668
1787778216.790008, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 307862280395048621389276512037432486191, 1787778216.789815, 95, 1, 9897282628067557
1787778216.790165, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272311995319699577057898397603976857936, 1787778216.790156, 96, 1, 9897282628225189
1787778216.790348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272311995319699577057898397603976857936, 1787778216.790156, 96, 1, 9897282628407990
1787778216.790382, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116958202135024327826259848091169302246, 1787778216.790373, 97, 1, 9897282628441110
1787778216.790585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 116958202135024327826259848091169302246, 1787778216.790373, 97, 1, 9897282628644343
1787778216.790624, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 304006599225110026858292547054930974108, 1787778216.790613, 98, 1, 9897282628683671
1787778216.790834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 304006599225110026858292547054930974108, 1787778216.790613, 98, 1, 9897282628894087
1787778216.790999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 144985171969571560824979394529792368318, 1787778216.790987, 99, 1, 9897282629058872
1787778216.791307, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 144985171969571560824979394529792368318, 1787778216.790987, 99, 1, 9897282629367161
1787778216.791341, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9822393925465008891746949080018288595, 1787778216.791332, 100, 1, 9897282629400857
1787778216.791662, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9822393925465008891746949080018288595, 1787778216.791332, 100, 1, 9897282629721418
1787778216.791729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 222059561867896124056404417829924629449, 1787778216.791687, 101, 1, 9897282629789098
1787778216.792080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222059561867896124056404417829924629449, 1787778216.791687, 101, 1, 9897282630139723
1787778216.806729, choreo, spans, emitted, 2426, 9897282644860827
